45, 18.3589, 65.625, 978.085, 1188.03, 706.573, 0, 0, 0, 0
45, 18.3589, 65.625, 978.085, 1188.03, 706.802, 0, 0, 0, 0
46, 18.3589, 65.535, 978.083, 1188.04, 706.808, 0, 0, 0, 0
46, 18.3589, 65.535, 978.083, 1188.04, 706.808, 0, 0, 0, 0
47, 18.3589, 65.625, 978.083, 1188.04, 706.579, 0, 0, 0, 0
47, 18.3589, 65.625, 978.083, 1188.04, 706.579, 0, 0, 0, 0
48, 18.3589, 65.5455, 978.083, 1188.04, 706.579, 0, 0, 0, 0
48, 18.3589, 65.5455, 978.083, 1188.04, 706.579, 0, 0, 0, 0
49, 18.3589, 65.5826, 978.082, 1188.04, 706.585, 0, 0, 0, 0
49, 18.3589, 65.5826, 978.082, 1188.04, 706.585, 0, 0, 0, 0
50, 18.3589, 65.5773, 978.083, 1188.04, 706.579, 0, 0, 0, 0
50, 18.3589, 65.5773, 978.083, 1188.04, 706.579, 0, 0, 0, 0
51, 18.3586, 65.5614, 978.083, 1188.04, 706.58, 0, 0, 0, 0
51, 18.3586, 65.5614, 978.083, 1188.04, 706.58, 0, 0, 0, 0
52, 18.3586, 65.5243, 978.081, 1188.04, 706.815, 0, 0, 0, 0
52, 18.3586, 65.5243, 978.081, 1188.04, 706.815, 0, 0, 0, 0
53, 18.3586, 65.572, 978.083, 1188.04, 706.809, 0, 0, 0, 0
53, 18.3586, 65.572, 978.083, 1188.04, 706.58, 0, 0, 0, 0
54, 18.3586, 65.5084, 978.083, 1188.04, 706.58, 0, 0, 0, 0
54, 18.3586, 65.5084, 978.083, 1188.04, 706.352, 0, 0, 0, 0
55, 18.3586, 65.5296, 978.085, 1188.03, 706.345, 0, 0, 0, 0
55, 18.3586, 65.5296, 978.085, 1188.03, 706.345, 0, 0, 0, 0
56, 18.3583, 65.6037, 978.082, 1188.04, 706.354, 0, 0, 0, 0
56, 18.3583, 65.6037, 978.082, 1188.04, 706.354, 0, 0, 0, 0
57, 18.3583, 65.6037, 978.084, 1188.03, 706.348, 0, 0, 0, 0
57, 18.3583, 65.6037, 978.084, 1188.03, 706.348, 0, 0, 0, 0
58, 18.3583, 65.5825, 978.084, 1188.03, 706.348, 0, 0, 0, 0
58, 18.3583, 65.5825, 978.084, 1188.03, 706.348, 0, 0, 0, 0
59, 18.3583, 65.5719, 978.086, 1188.03, 706.342, 0, 0, 0, 0
59, 18.3583, 65.5719, 978.086, 1188.03, 706.342, 0, 0, 0, 0
