13, 18.3516, 65.6504, 978.08, 1187.59, 706.135, 0, 0, 0, 0
13, 18.3516, 65.6504, 978.08, 1187.59, 706.135, 0, 0, 0, 0
14, 18.352, 65.6981, 978.08, 1187.59, 706.132, 0, 0, 0, 0
14, 18.352, 65.6981, 978.08, 1187.59, 705.903, 0, 0, 0, 0
15, 18.352, 65.6716, 978.082, 1187.58, 706.126, 0, 0, 0, 0
15, 18.352, 65.6716, 978.082, 1187.58, 706.126, 0, 0, 0, 0
16, 18.352, 65.6663, 978.082, 1187.58, 706.126, 0, 0, 0, 0
16, 18.352, 65.6663, 978.082, 1187.58, 706.126, 0, 0, 0, 0
17, 18.352, 65.7246, 978.082, 1187.58, 706.126, 0, 0, 0, 0
17, 18.352, 65.7246, 978.082, 1187.58, 706.126, 0, 0, 0, 0
18, 18.352, 65.7034, 978.08, 1187.59, 706.132, 0, 0, 0, 0
18, 18.352, 65.7034, 978.08, 1187.59, 706.132, 0, 0, 0, 0
20, 18.3523, 65.714, 978.082, 1187.58, 706.126, 0, 0, 0, 0
20, 18.3523, 65.714, 978.082, 1187.58, 706.354, 0, 0, 0, 0
21, 18.3523, 65.7087, 978.081, 1187.59, 706.36, 0, 0, 0, 0
21, 18.3523, 65.7087, 978.081, 1187.59, 706.36, 0, 0, 0, 0
22, 18.3523, 65.7405, 978.081, 1187.59, 706.36, 0, 0, 0, 0
22, 18.3523, 65.7405, 978.081, 1187.59, 706.36, 0, 0, 0, 0
23, 18.3526, 65.7511, 978.08, 1187.59, 706.364, 0, 0, 0, 0
23, 18.3526, 65.7511, 978.08, 1187.59, 706.364, 0, 0, 0, 0
24, 18.3529, 65.7035, 978.08, 1187.59, 706.134, 0, 0, 0, 0
24, 18.3529, 65.7035, 978.08, 1187.59, 706.134, 0, 0, 0, 0
25, 18.3532, 65.73, 978.079, 1187.82, 706.137, 0, 0, 0, 0
25, 18.3532, 65.73, 978.079, 1187.59, 706.137, 0, 0, 0, 0
26, 18.3532, 65.7512, 978.077, 1187.6, 706.143, 0, 0, 0, 0
26, 18.3532, 65.7512, 978.077, 1187.6, 706.143, 0, 0, 0, 0
27, 18.3532, 65.6771, 978.075, 1187.61, 706.15, 0, 0, 0, 0
27, 18.3532, 65.6771, 978.075, 1187.61, 706.15, 0, 0, 0, 0
28, 18.3529, 65.7247, 978.073, 1187.61, 706.158, 0, 0, 0, 0
28, 18.3529, 65.7247, 978.073, 1187.61, 706.158, 0, 0, 0, 0
29, 18.3526, 65.7405, 978.073, 1187.62, 706.159, 0, 0, 0, 0
29, 18.3526, 65.7405, 978.073, 1187.62, 706.159, 0, 0, 0, 0
30, 18.3526, 65.7194, 978.071, 1187.62, 706.165, 0, 0, 0, 0
30, 18.3526, 65.7194, 978.071, 1187.85, 706.165, 0, 0, 0, 0
31, 18.3526, 65.7458, 978.069, 1187.86, 706.171, 0, 0, 0, 0
31, 18.3526, 65.7458, 978.069, 1187.86, 706.171, 0, 0, 0, 0
32, 18.3526, 65.73, 978.071, 1187.85, 706.165, 0, 0, 0, 0
32, 18.3526, 65.73, 978.071, 1187.85, 706.165, 0, 0, 0, 0
33, 18.3526, 65.7829, 978.073, 1187.84, 706.159, 0, 0, 0, 0
33, 18.3526, 65.7829, 978.073, 1187.84, 706.388, 0, 0, 0, 0
34, 18.3526, 65.7141, 978.073, 1187.84, 706.388, 0, 0, 0, 0
34, 18.3526, 65.7141, 978.073, 1187.84, 706.159, 0, 0, 0, 0
35, 18.3526, 65.7458, 978.073, 1187.84, 706.159, 0, 0, 0, 0
35, 18.3526, 65.7458, 978.073, 1187.84, 706.159, 0, 0, 0, 0
36, 18.3526, 65.7458, 978.071, 1187.62, 706.165, 0, 0, 0, 0
36, 18.3526, 65.7458, 978.071, 1187.62, 706.165, 0, 0, 0, 0
37, 18.3526, 65.7247, 978.073, 1187.62, 706.159, 0, 0, 0, 0
37, 18.3526, 65.7247, 978.073, 1187.62, 706.388, 0, 0, 0, 0
38, 18.3526, 65.6929, 978.073, 1187.62, 706.388, 0, 0, 0, 0
38, 18.3526, 65.6929, 978.073, 1187.62, 706.388, 0, 0, 0, 0
39, 18.3526, 65.6982, 978.074, 1187.61, 706.382, 0, 0, 0, 0
39, 18.3526, 65.6982, 978.074, 1187.61, 706.382, 0, 0, 0, 0
40, 18.3526, 65.6558, 978.076, 1187.6, 706.376, 0, 0, 0, 0
40, 18.3526, 65.6558, 978.076, 1187.6, 706.376, 0, 0, 0, 0
41, 18.3529, 65.677, 978.076, 1187.6, 706.375, 0, 0, 0, 0
41, 18.3529, 65.677, 978.076, 1187.6, 706.375, 0, 0, 0, 0
42, 18.3529, 65.6188, 978.078, 1187.6, 706.369, 0, 0, 0, 0
42, 18.3529, 65.6188, 978.078, 1187.6, 706.369, 0, 0, 0, 0
43, 18.3532, 65.6189, 978.077, 1187.6, 706.143, 0, 0, 0, 0
43, 18.3532, 65.6189, 978.077, 1187.6, 706.143, 0, 0, 0, 0
44, 18.3532, 65.6083, 978.077, 1187.6, 706.143, 0, 0, 0, 0
44, 18.3532, 65.6083, 978.077, 1187.6, 706.143, 0, 0, 0, 0
45, 18.3532, 65.6559, 978.077, 1187.83, 706.143, 0, 0, 0, 0
45, 18.3532, 65.6559, 978.077, 1187.83, 706.143, 0, 0, 0, 0
46, 18.3532, 65.6242, 978.077, 1187.83, 706.143, 0, 0, 0, 0
46, 18.3532, 65.6242, 978.077, 1187.83, 706.143, 0, 0, 0, 0
47, 18.3526, 65.6135, 978.074, 1187.61, 706.153, 0, 0, 0, 0
47, 18.3526, 65.6135, 978.074, 1187.61, 706.153, 0, 0, 0, 0
48, 18.3526, 65.6241, 978.076, 1187.6, 706.147, 0, 0, 0, 0
48, 18.3526, 65.6241, 978.076, 1187.6, 706.147, 0, 0, 0, 0
49, 18.3523, 65.6293, 978.076, 1187.61, 706.149, 0, 0, 0, 0
49, 18.3523, 65.6293, 978.076, 1187.61, 706.149, 0, 0, 0, 0
50, 18.3523, 65.6187, 978.076, 1187.61, 706.149, 0, 0, 0, 0
50, 18.3523, 65.6187, 978.076, 1187.61, 706.149, 0, 0, 0, 0
51, 18.3526, 65.5923, 978.076, 1187.6, 706.147, 0, 0, 0, 0
51, 18.3526, 65.5923, 978.076, 1187.6, 706.147, 0, 0, 0, 0
52, 18.3526, 65.5552, 978.078, 1187.6, 706.141, 0, 0, 0, 0
52, 18.3526, 65.5552, 978.078, 1187.6, 706.141, 0, 0, 0, 0
53, 18.3526, 65.6082, 978.078, 1187.6, 706.37, 0, 0, 0, 0
53, 18.3526, 65.6082, 978.078, 1187.6, 706.37, 0, 0, 0, 0
54, 18.3529, 65.5764, 978.078, 1187.6, 706.369, 0, 0, 0, 0
54, 18.3529, 65.5764, 978.078, 1187.6, 706.14, 0, 0, 0, 0
55, 18.3526, 65.5658, 978.078, 1187.6, 706.141, 0, 0, 0, 0
55, 18.3526, 65.5658, 978.078, 1187.6, 706.141, 0, 0, 0, 0
56, 18.3526, 65.5923, 978.078, 1187.6, 706.141, 0, 0, 0, 0
56, 18.3526, 65.5923, 978.078, 1187.6, 706.141, 0, 0, 0, 0
57, 18.3526, 65.6241, 978.078, 1187.6, 706.141, 0, 0, 0, 0
57, 18.3526, 65.6241, 978.078, 1187.6, 706.141, 0, 0, 0, 0
58, 18.3529, 65.6823, 978.075, 1187.61, 706.152, 0, 0, 0, 0
58, 18.3529, 65.6823, 978.075, 1187.61, 706.152, 0, 0, 0, 0
59, 18.3532, 65.6983, 978.075, 1187.61, 706.15, 0, 0, 0, 0
59, 18.3532, 65.6983, 978.075, 1187.61, 706.15, 0, 0, 0, 0
