30, 18.3577, 65.7095, 978.155, 1188.23, 706.547, 0, 0, 0, 0
30, 18.3577, 65.7095, 978.155, 1188.23, 706.547, 0, 0, 0, 0
31, 18.3573, 65.7465, 978.153, 1188.24, 706.556, 0, 0, 0, 0
31, 18.3573, 65.7465, 978.153, 1188.47, 706.556, 0, 0, 0, 0
32, 18.3573, 65.7042, 978.153, 1188.47, 706.556, 0, 0, 0, 0
32, 18.3573, 65.7042, 978.153, 1188.47, 706.556, 0, 0, 0, 0
33, 18.3573, 65.7518, 978.154, 1188.46, 706.55, 0, 0, 0, 0
33, 18.3573, 65.7518, 978.154, 1188.46, 706.778, 0, 0, 0, 0
34, 18.3573, 65.6936, 978.153, 1188.47, 706.785, 0, 0, 0, 0
34, 18.3573, 65.6936, 978.153, 1188.24, 706.785, 0, 0, 0, 0
35, 18.3573, 65.6777, 978.153, 1188.24, 706.785, 0, 0, 0, 0
35, 18.3573, 65.6777, 978.153, 1188.24, 706.785, 0, 0, 0, 0
36, 18.3573, 65.5983, 978.153, 1188.24, 706.785, 0, 0, 0, 0
36, 18.3573, 65.5983, 978.153, 1188.24, 706.785, 0, 0, 0, 0
37, 18.3573, 65.6194, 978.153, 1188.24, 706.785, 0, 0, 0, 0
37, 18.3573, 65.6194, 978.153, 1188.47, 706.785, 0, 0, 0, 0
38, 18.3573, 65.63, 978.153, 1188.47, 706.785, 0, 0, 0, 0
38, 18.3573, 65.63, 978.153, 1188.47, 706.785, 0, 0, 0, 0
39, 18.357, 65.6035, 978.152, 1188.47, 706.787, 0, 0, 0, 0
39, 18.357, 65.6035, 978.152, 1188.47, 706.787, 0, 0, 0, 0
40, 18.357, 65.5982, 978.154, 1188.47, 706.781, 0, 0, 0, 0
40, 18.357, 65.5982, 978.154, 1188.47, 706.781, 0, 0, 0, 0
41, 18.357, 65.6617, 978.152, 1188.47, 706.787, 0, 0, 0, 0
41, 18.357, 65.6617, 978.152, 1188.7, 706.787, 0, 0, 0, 0
42, 18.3573, 65.6512, 978.153, 1188.7, 706.785, 0, 0, 0, 0
42, 18.3573, 65.6512, 978.153, 1188.7, 706.556, 0, 0, 0, 0
43, 18.3573, 65.6565, 978.153, 1188.7, 706.556, 0, 0, 0, 0
43, 18.3573, 65.6565, 978.153, 1188.93, 706.556, 0, 0, 0, 0
44, 18.3577, 65.683, 978.153, 1188.7, 706.553, 0, 0, 0, 0
44, 18.3577, 65.683, 978.153, 1188.7, 706.553, 0, 0, 0, 0
45, 18.358, 65.6142, 978.152, 1188.47, 706.558, 0, 0, 0, 0
45, 18.358, 65.6142, 978.152, 1188.47, 706.558, 0, 0, 0, 0
46, 18.3583, 65.6514, 978.154, 1188.46, 706.55, 0, 0, 0, 0
46, 18.3583, 65.6514, 978.154, 1188.23, 706.779, 0, 0, 0, 0
47, 18.358, 65.6778, 978.154, 1188.24, 706.781, 0, 0, 0, 0
47, 18.358, 65.6778, 978.154, 1188.47, 706.552, 0, 0, 0, 0
48, 18.358, 65.6884, 978.154, 1188.47, 706.781, 0, 0, 0, 0
48, 18.358, 65.6884, 978.154, 1188.47, 706.781, 0, 0, 0, 0
49, 18.358, 65.7148, 978.154, 1188.47, 706.781, 0, 0, 0, 0
49, 18.358, 65.7148, 978.154, 1188.24, 706.781, 0, 0, 0, 0
50, 18.358, 65.6725, 978.155, 1188.23, 706.775, 0, 0, 0, 0
50, 18.358, 65.6725, 978.155, 1188, 707.004, 0, 0, 0, 0
51, 18.3577, 65.6089, 978.155, 1188, 707.005, 0, 0, 0, 0
51, 18.3577, 65.6089, 978.155, 1188, 706.776, 0, 0, 0, 0
52, 18.3577, 65.593, 978.157, 1188, 706.999, 0, 0, 0, 0
52, 18.3577, 65.593, 978.157, 1188, 706.999, 0, 0, 0, 0
53, 18.3577, 65.5824, 978.157, 1188.23, 706.999, 0, 0, 0, 0
53, 18.3577, 65.5824, 978.157, 1188.45, 706.77, 0, 0, 0, 0
54, 18.3573, 65.54, 978.154, 1188.46, 706.778, 0, 0, 0, 0
54, 18.3573, 65.54, 978.154, 1188.23, 707.007, 0, 0, 0, 0
55, 18.357, 65.5506, 978.157, 1188.22, 706.998, 0, 0, 0, 0
55, 18.357, 65.5506, 978.157, 1188.22, 706.998, 0, 0, 0, 0
56, 18.357, 65.5876, 978.157, 1188.22, 706.998, 0, 0, 0, 0
56, 18.357, 65.5876, 978.157, 1188.22, 706.998, 0, 0, 0, 0
57, 18.357, 65.54, 978.159, 1188.22, 706.991, 0, 0, 0, 0
57, 18.357, 65.54, 978.159, 1188.45, 706.991, 0, 0, 0, 0
58, 18.3567, 65.487, 978.16, 1188.44, 706.987, 0, 0, 0, 0
58, 18.3567, 65.487, 978.16, 1188.67, 706.987, 0, 0, 0, 0
59, 18.357, 65.5082, 978.162, 1188.66, 706.979, 0, 0, 0, 0
59, 18.357, 65.5082, 978.162, 1188.89, 706.979, 0, 0, 0, 0
