31, 18.3282, 65.5359, 978.305, 1188.83, 708.29, 0, 0, 0, 0
31, 18.3282, 65.5253, 978.303, 1188.84, 708.296, 0, 0, 0, 0
32, 18.3282, 65.5253, 978.303, 1189.06, 708.525, 0, 0, 0, 0
32, 18.3282, 65.5465, 978.303, 1189.06, 708.525, 0, 0, 0, 0
33, 18.3282, 65.5465, 978.303, 1189.06, 708.525, 0, 0, 0, 0
33, 18.3282, 65.5253, 978.305, 1189.06, 708.518, 0, 0, 0, 0
34, 18.3282, 65.5253, 978.305, 1189.06, 708.518, 0, 0, 0, 0
34, 18.3282, 65.5253, 978.305, 1189.06, 708.518, 0, 0, 0, 0
35, 18.3282, 65.5253, 978.305, 1189.06, 708.518, 0, 0, 0, 0
35, 18.3282, 65.5465, 978.305, 1189.06, 708.518, 0, 0, 0, 0
36, 18.3282, 65.5465, 978.305, 1189.06, 708.29, 0, 0, 0, 0
36, 18.3279, 65.4988, 978.304, 1188.83, 708.292, 0, 0, 0, 0
37, 18.3279, 65.4988, 978.304, 1188.83, 708.292, 0, 0, 0, 0
37, 18.3279, 65.5199, 978.304, 1188.83, 707.834, 0, 0, 0, 0
38, 18.3279, 65.5199, 978.304, 1188.83, 707.834, 0, 0, 0, 0
38, 18.3276, 65.5676, 978.304, 1188.83, 707.835, 0, 0, 0, 0
39, 18.3276, 65.5676, 978.304, 1188.83, 707.835, 0, 0, 0, 0
39, 18.3279, 65.5358, 978.306, 1188.83, 707.828, 0, 0, 0, 0
40, 18.3279, 65.5358, 978.306, 1188.83, 707.828, 0, 0, 0, 0
40, 18.3279, 65.5146, 978.304, 1189.06, 707.834, 0, 0, 0, 0
41, 18.3279, 65.5146, 978.304, 1189.06, 707.834, 0, 0, 0, 0
41, 18.3279, 65.5093, 978.306, 1189.06, 707.828, 0, 0, 0, 0
42, 18.3279, 65.5093, 978.306, 1189.06, 707.828, 0, 0, 0, 0
42, 18.3279, 65.5358, 978.306, 1189.06, 707.828, 0, 0, 0, 0
43, 18.3279, 65.5358, 978.306, 1189.06, 708.057, 0, 0, 0, 0
43, 18.3282, 65.4882, 978.308, 1189.05, 708.048, 0, 0, 0, 0
44, 18.3282, 65.4882, 978.308, 1189.05, 708.277, 0, 0, 0, 0
44, 18.3282, 65.4988, 978.308, 1189.05, 708.048, 0, 0, 0, 0
45, 18.3282, 65.4988, 978.308, 1189.05, 708.048, 0, 0, 0, 0
45, 18.3282, 65.467, 978.307, 1189.05, 708.054, 0, 0, 0, 0
46, 18.3282, 65.467, 978.307, 1189.05, 708.054, 0, 0, 0, 0
46, 18.3282, 65.4565, 978.307, 1189.05, 707.826, 0, 0, 0, 0
47, 18.3282, 65.4565, 978.307, 1189.05, 707.826, 0, 0, 0, 0
47, 18.3282, 65.5412, 978.307, 1189.05, 707.826, 0, 0, 0, 0
48, 18.3282, 65.5412, 978.307, 1189.05, 707.826, 0, 0, 0, 0
48, 18.3282, 65.52, 978.308, 1189.05, 708.048, 0, 0, 0, 0
49, 18.3282, 65.52, 978.308, 1189.05, 708.048, 0, 0, 0, 0
49, 18.3282, 65.4565, 978.308, 1188.82, 708.048, 0, 0, 0, 0
50, 18.3282, 65.4565, 978.308, 1188.82, 708.048, 0, 0, 0, 0
50, 18.3282, 65.4882, 978.308, 1188.82, 708.048, 0, 0, 0, 0
51, 18.3282, 65.4882, 978.308, 1189.05, 708.277, 0, 0, 0, 0
51, 18.3285, 65.5042, 978.311, 1189.04, 708.269, 0, 0, 0, 0
52, 18.3285, 65.5042, 978.311, 1189.04, 708.269, 0, 0, 0, 0
52, 18.3288, 65.4512, 978.309, 1189.27, 708.503, 0, 0, 0, 0
53, 18.3288, 65.4512, 978.309, 1189.27, 708.503, 0, 0, 0, 0
53, 18.3288, 65.4989, 978.311, 1189.04, 708.497, 0, 0, 0, 0
54, 18.3288, 65.4989, 978.311, 1189.04, 708.497, 0, 0, 0, 0
54, 18.3288, 65.536, 978.309, 1189.04, 708.274, 0, 0, 0, 0
55, 18.3288, 65.536, 978.309, 1189.04, 708.045, 0, 0, 0, 0
55, 18.3288, 65.4777, 978.309, 1189.04, 708.045, 0, 0, 0, 0
56, 18.3288, 65.4777, 978.309, 1189.04, 708.045, 0, 0, 0, 0
56, 18.3288, 65.483, 978.309, 1189.27, 708.045, 0, 0, 0, 0
57, 18.3288, 65.483, 978.309, 1189.27, 708.045, 0, 0, 0, 0
57, 18.3288, 65.4301, 978.309, 1189.27, 708.274, 0, 0, 0, 0
58, 18.3288, 65.4301, 978.309, 1189.27, 708.274, 0, 0, 0, 0
58, 18.3285, 65.5095, 978.309, 1189.27, 708.504, 0, 0, 0, 0
59, 18.3285, 65.5095, 978.309, 1189.04, 708.504, 0, 0, 0, 0
59, 18.3288, 65.4936, 978.309, 1189.04, 708.503, 0, 0, 0, 0
