18, 18.3292, 65.3878, 978.364, 1189.53, 708.534, 0, 0, 0, 0
18, 18.3288, 65.4407, 978.361, 1189.31, 708.543, 0, 0, 0, 0
19, 18.3292, 65.356, 978.362, 1189.31, 708.54, 0, 0, 0, 0
20, 18.3292, 65.356, 978.362, 1189.31, 708.54, 0, 0, 0, 0
20, 18.3288, 65.4407, 978.361, 1189.31, 708.543, 0, 0, 0, 0
21, 18.3288, 65.4407, 978.361, 1189.31, 708.314, 0, 0, 0, 0
21, 18.3292, 65.4195, 978.36, 1189.32, 708.318, 0, 0, 0, 0
22, 18.3292, 65.4195, 978.36, 1189.32, 708.318, 0, 0, 0, 0
22, 18.3292, 65.3666, 978.359, 1189.32, 708.553, 0, 0, 0, 0
23, 18.3292, 65.3666, 978.359, 1189.32, 708.553, 0, 0, 0, 0
23, 18.3292, 65.4089, 978.36, 1189.32, 708.546, 0, 0, 0, 0
24, 18.3292, 65.4089, 978.36, 1189.32, 708.775, 0, 0, 0, 0
24, 18.3292, 65.3984, 978.36, 1189.32, 708.775, 0, 0, 0, 0
25, 18.3292, 65.3984, 978.36, 1189.32, 708.775, 0, 0, 0, 0
25, 18.3292, 65.4513, 978.36, 1189.32, 708.775, 0, 0, 0, 0
26, 18.3292, 65.4513, 978.36, 1189.32, 708.775, 0, 0, 0, 0
26, 18.3288, 65.4407, 978.358, 1189.32, 708.784, 0, 0, 0, 0
27, 18.3288, 65.4407, 978.358, 1189.32, 708.784, 0, 0, 0, 0
27, 18.3288, 65.4195, 978.358, 1189.32, 708.784, 0, 0, 0, 0
28, 18.3288, 65.4195, 978.358, 1189.32, 708.555, 0, 0, 0, 0
28, 18.3292, 65.3931, 978.359, 1189.32, 708.553, 0, 0, 0, 0
29, 18.3292, 65.3931, 978.359, 1189.32, 708.782, 0, 0, 0, 0
29, 18.3292, 65.3984, 978.357, 1189.33, 708.788, 0, 0, 0, 0
30, 18.3292, 65.3984, 978.357, 1189.33, 708.788, 0, 0, 0, 0
30, 18.3292, 65.3931, 978.357, 1189.33, 708.788, 0, 0, 0, 0
31, 18.3292, 65.3931, 978.357, 1189.56, 708.788, 0, 0, 0, 0
31, 18.3292, 65.3613, 978.357, 1189.56, 708.788, 0, 0, 0, 0
32, 18.3292, 65.3613, 978.357, 1189.56, 708.788, 0, 0, 0, 0
32, 18.3292, 65.3348, 978.357, 1189.56, 708.788, 0, 0, 0, 0
33, 18.3292, 65.3348, 978.357, 1189.79, 708.788, 0, 0, 0, 0
33, 18.3292, 65.3348, 978.357, 1190.01, 708.788, 0, 0, 0, 0
34, 18.3292, 65.3348, 978.357, 1190.01, 708.788, 0, 0, 0, 0
34, 18.3292, 65.3878, 978.359, 1190.01, 708.782, 0, 0, 0, 0
35, 18.3292, 65.3878, 978.359, 1190.24, 708.782, 0, 0, 0, 0
35, 18.3292, 65.3984, 978.359, 1190.24, 708.782, 0, 0, 0, 0
36, 18.3292, 65.3984, 978.359, 1190.24, 708.782, 0, 0, 0, 0
36, 18.3295, 65.4513, 978.359, 1190.24, 708.78, 0, 0, 0, 0
37, 18.3295, 65.4513, 978.359, 1190.24, 708.78, 0, 0, 0, 0
37, 18.3295, 65.4196, 978.357, 1190.24, 708.786, 0, 0, 0, 0
38, 18.3295, 65.4196, 978.357, 1190.24, 708.786, 0, 0, 0, 0
38, 18.3292, 65.3825, 978.36, 1190.23, 708.775, 0, 0, 0, 0
39, 18.3292, 65.3825, 978.36, 1190.23, 708.546, 0, 0, 0, 0
39, 18.3292, 65.4354, 978.36, 1190.23, 708.546, 0, 0, 0, 0
40, 18.3292, 65.4354, 978.36, 1190, 708.546, 0, 0, 0, 0
40, 18.3288, 65.483, 978.36, 1190, 708.549, 0, 0, 0, 0
41, 18.3288, 65.483, 978.36, 1189.78, 708.549, 0, 0, 0, 0
41, 18.3288, 65.483, 978.36, 1189.55, 708.32, 0, 0, 0, 0
42, 18.3288, 65.483, 978.36, 1189.55, 708.32, 0, 0, 0, 0
42, 18.3288, 65.5201, 978.36, 1189.32, 708.549, 0, 0, 0, 0
43, 18.3288, 65.5201, 978.36, 1189.55, 708.32, 0, 0, 0, 0
43, 18.3285, 65.5465, 978.361, 1189.54, 708.315, 0, 0, 0, 0
44, 18.3285, 65.5465, 978.361, 1189.77, 708.315, 0, 0, 0, 0
44, 18.3285, 65.5677, 978.361, 1189.77, 708.315, 0, 0, 0, 0
45, 18.3285, 65.5677, 978.361, 1190, 708.315, 0, 0, 0, 0
45, 18.3285, 65.5412, 978.363, 1189.99, 708.309, 0, 0, 0, 0
46, 18.3285, 65.5412, 978.363, 1189.99, 708.309, 0, 0, 0, 0
46, 18.3285, 65.573, 978.363, 1190.22, 708.309, 0, 0, 0, 0
47, 18.3285, 65.573, 978.363, 1189.99, 708.538, 0, 0, 0, 0
47, 18.3288, 65.6101, 978.363, 1189.99, 708.537, 0, 0, 0, 0
48, 18.3288, 65.6101, 978.363, 1189.76, 708.537, 0, 0, 0, 0
48, 18.3288, 65.5571, 978.365, 1189.76, 708.531, 0, 0, 0, 0
49, 18.3288, 65.5571, 978.365, 1189.99, 708.531, 0, 0, 0, 0
49, 18.3288, 65.5518, 978.365, 1189.76, 708.531, 0, 0, 0, 0
50, 18.3288, 65.5518, 978.365, 1189.76, 708.531, 0, 0, 0, 0
50, 18.3292, 65.536, 978.365, 1189.98, 708.299, 0, 0, 0, 0
51, 18.3292, 65.536, 978.365, 1190.21, 708.299, 0, 0, 0, 0
51, 18.3292, 65.5148, 978.365, 1190.21, 708.299, 0, 0, 0, 0
52, 18.3292, 65.5148, 978.365, 1189.98, 708.299, 0, 0, 0, 0
52, 18.3292, 65.536, 978.364, 1189.99, 708.305, 0, 0, 0, 0
53, 18.3292, 65.536, 978.364, 1189.76, 708.305, 0, 0, 0, 0
53, 18.3292, 65.4937, 978.364, 1189.53, 708.305, 0, 0, 0, 0
54, 18.3292, 65.4937, 978.364, 1189.53, 708.305, 0, 0, 0, 0
54, 18.3292, 65.5201, 978.365, 1189.3, 708.299, 0, 0, 0, 0
55, 18.3292, 65.5201, 978.365, 1189.3, 708.299, 0, 0, 0, 0
55, 18.3288, 65.5307, 978.363, 1189.31, 708.308, 0, 0, 0, 0
56, 18.3288, 65.5307, 978.363, 1189.31, 708.537, 0, 0, 0, 0
56, 18.3288, 65.4407, 978.361, 1189.31, 708.543, 0, 0, 0, 0
57, 18.3288, 65.4407, 978.361, 1189.31, 708.543, 0, 0, 0, 0
57, 18.3292, 65.4619, 978.362, 1189.31, 708.54, 0, 0, 0, 0
58, 18.3292, 65.4619, 978.362, 1189.31, 708.54, 0, 0, 0, 0
58, 18.3292, 65.4619, 978.362, 1189.31, 708.54, 0, 0, 0, 0
59, 18.3292, 65.4619, 978.362, 1189.31, 708.311, 0, 0, 0, 0
59, 18.3292, 65.4089, 978.362, 1189.31, 708.311, 0, 0, 0, 0
