44, 18.3425, 65.6067, 978.253, 1189.02, 707.333, 0, 0, 0, 0
44, 18.3425, 65.6385, 978.253, 1189.02, 707.333, 0, 0, 0, 0
45, 18.3425, 65.6385, 978.253, 1189.02, 707.333, 0, 0, 0, 0
45, 18.3421, 65.5749, 978.251, 1189.03, 707.57, 0, 0, 0, 0
46, 18.3421, 65.5749, 978.251, 1189.03, 707.57, 0, 0, 0, 0
46, 18.3421, 65.612, 978.251, 1189.03, 707.57, 0, 0, 0, 0
47, 18.3421, 65.612, 978.251, 1189.03, 707.57, 0, 0, 0, 0
47, 18.3421, 65.612, 978.251, 1189.03, 707.57, 0, 0, 0, 0
48, 18.3421, 65.612, 978.251, 1189.03, 707.57, 0, 0, 0, 0
48, 18.3421, 65.6067, 978.253, 1189.25, 707.564, 0, 0, 0, 0
49, 18.3421, 65.6067, 978.253, 1189.25, 707.564, 0, 0, 0, 0
49, 18.3421, 65.612, 978.255, 1189.24, 707.558, 0, 0, 0, 0
50, 18.3421, 65.612, 978.255, 1189.01, 707.329, 0, 0, 0, 0
50, 18.3421, 65.6755, 978.256, 1189.01, 707.323, 0, 0, 0, 0
51, 18.3421, 65.6755, 978.256, 1189.01, 707.323, 0, 0, 0, 0
51, 18.3421, 65.5961, 978.255, 1189.01, 707.329, 0, 0, 0, 0
52, 18.3421, 65.5961, 978.255, 1189.01, 707.329, 0, 0, 0, 0
52, 18.3418, 65.6014, 978.256, 1189.01, 707.553, 0, 0, 0, 0
53, 18.3418, 65.6014, 978.256, 1189.01, 707.553, 0, 0, 0, 0
53, 18.3418, 65.6014, 978.256, 1189.01, 707.782, 0, 0, 0, 0
54, 18.3418, 65.6014, 978.256, 1189.01, 707.782, 0, 0, 0, 0
54, 18.3415, 65.5642, 978.254, 1189.02, 707.791, 0, 0, 0, 0
55, 18.3415, 65.5642, 978.254, 1189.02, 707.562, 0, 0, 0, 0
55, 18.3412, 65.5218, 978.255, 1189.01, 707.558, 0, 0, 0, 0
56, 18.3412, 65.5218, 978.255, 1189.01, 707.558, 0, 0, 0, 0
56, 18.3415, 65.5272, 978.255, 1189.24, 707.556, 0, 0, 0, 0
57, 18.3415, 65.5272, 978.255, 1189.24, 707.556, 0, 0, 0, 0
57, 18.3412, 65.4583, 978.255, 1189.01, 707.558, 0, 0, 0, 0
58, 18.3412, 65.4583, 978.255, 1189.01, 707.558, 0, 0, 0, 0
58, 18.3412, 65.4742, 978.256, 1189.01, 707.552, 0, 0, 0, 0
59, 18.3412, 65.4742, 978.256, 1189.01, 707.552, 0, 0, 0, 0
59, 18.3412, 65.5271, 978.256, 1189.01, 707.552, 0, 0, 0, 0
