28, 18.3586, 65.5826, 978.093, 1188, 706.315, 0, 0, 0, 0
29, 18.3589, 65.5667, 978.095, 1187.99, 706.308, 0, 0, 0, 0
29, 18.3589, 65.5667, 978.095, 1187.99, 706.308, 0, 0, 0, 0
30, 18.3592, 65.4768, 978.094, 1188, 706.311, 0, 0, 0, 0
30, 18.3592, 65.4768, 978.094, 1188, 706.311, 0, 0, 0, 0
31, 18.3589, 65.5138, 978.095, 1187.99, 706.308, 0, 0, 0, 0
31, 18.3589, 65.5138, 978.095, 1187.99, 706.308, 0, 0, 0, 0
32, 18.3592, 65.4979, 978.096, 1187.99, 706.305, 0, 0, 0, 0
32, 18.3592, 65.4979, 978.096, 1187.99, 706.305, 0, 0, 0, 0
33, 18.3592, 65.535, 978.094, 1188, 706.311, 0, 0, 0, 0
33, 18.3592, 65.535, 978.094, 1188, 706.311, 0, 0, 0, 0
34, 18.3596, 65.5668, 978.096, 1187.99, 706.304, 0, 0, 0, 0
34, 18.3596, 65.5668, 978.096, 1187.99, 706.304, 0, 0, 0, 0
35, 18.3596, 65.5668, 978.096, 1187.99, 706.304, 0, 0, 0, 0
35, 18.3596, 65.5668, 978.096, 1187.99, 706.304, 0, 0, 0, 0
36, 18.3599, 65.5986, 978.097, 1187.99, 706.302, 0, 0, 0, 0
36, 18.3599, 65.5986, 978.097, 1187.99, 706.531, 0, 0, 0, 0
37, 18.3599, 65.5827, 978.097, 1187.99, 706.531, 0, 0, 0, 0
37, 18.3599, 65.5827, 978.097, 1187.99, 706.531, 0, 0, 0, 0
38, 18.3599, 65.5933, 978.097, 1187.99, 706.531, 0, 0, 0, 0
38, 18.3599, 65.5933, 978.097, 1188.22, 706.531, 0, 0, 0, 0
39, 18.3596, 65.6462, 978.096, 1188.22, 706.533, 0, 0, 0, 0
39, 18.3596, 65.6462, 978.096, 1188.22, 706.533, 0, 0, 0, 0
40, 18.3599, 65.6039, 978.095, 1188.22, 706.537, 0, 0, 0, 0
40, 18.3599, 65.6039, 978.095, 1188.22, 706.537, 0, 0, 0, 0
41, 18.3599, 65.6516, 978.095, 1188.22, 706.537, 0, 0, 0, 0
41, 18.3599, 65.6516, 978.095, 1188.22, 706.308, 0, 0, 0, 0
42, 18.3599, 65.6992, 978.095, 1188.22, 706.308, 0, 0, 0, 0
42, 18.3599, 65.6992, 978.095, 1188.22, 706.308, 0, 0, 0, 0
43, 18.3602, 65.7046, 978.095, 1187.99, 706.306, 0, 0, 0, 0
43, 18.3602, 65.7046, 978.095, 1187.99, 706.306, 0, 0, 0, 0
44, 18.3605, 65.7311, 978.096, 1187.99, 706.304, 0, 0, 0, 0
44, 18.3605, 65.7311, 978.096, 1187.99, 706.533, 0, 0, 0, 0
45, 18.3605, 65.657, 978.096, 1187.99, 706.533, 0, 0, 0, 0
45, 18.3605, 65.657, 978.096, 1187.99, 706.533, 0, 0, 0, 0
46, 18.3611, 65.6677, 978.097, 1187.98, 706.529, 0, 0, 0, 0
46, 18.3611, 65.6677, 978.097, 1187.98, 706.529, 0, 0, 0, 0
47, 18.3608, 65.6782, 978.096, 1187.99, 706.76, 0, 0, 0, 0
47, 18.3608, 65.6782, 978.096, 1187.99, 706.76, 0, 0, 0, 0
48, 18.3611, 65.6835, 978.099, 1188.21, 706.751, 0, 0, 0, 0
48, 18.3611, 65.6835, 978.099, 1188.21, 706.751, 0, 0, 0, 0
49, 18.3611, 65.6729, 978.099, 1188.21, 706.751, 0, 0, 0, 0
49, 18.3611, 65.6729, 978.099, 1188.21, 706.751, 0, 0, 0, 0
50, 18.3611, 65.6465, 978.1, 1188.2, 706.745, 0, 0, 0, 0
50, 18.3611, 65.6465, 978.1, 1188.2, 706.516, 0, 0, 0, 0
51, 18.3611, 65.6729, 978.099, 1188.21, 706.522, 0, 0, 0, 0
51, 18.3611, 65.6729, 978.099, 1188.21, 706.522, 0, 0, 0, 0
52, 18.3615, 65.6306, 978.099, 1188.21, 706.292, 0, 0, 0, 0
52, 18.3615, 65.6306, 978.099, 1188.21, 706.292, 0, 0, 0, 0
53, 18.3611, 65.5512, 978.1, 1188.2, 706.287, 0, 0, 0, 0
53, 18.3611, 65.5512, 978.1, 1188.2, 706.287, 0, 0, 0, 0
54, 18.3615, 65.673, 978.102, 1188.19, 706.28, 0, 0, 0, 0
54, 18.3615, 65.673, 978.102, 1187.97, 706.28, 0, 0, 0, 0
55, 18.3615, 65.5988, 978.104, 1187.96, 706.274, 0, 0, 0, 0
55, 18.3615, 65.5988, 978.104, 1187.96, 706.274, 0, 0, 0, 0
56, 18.3615, 65.5512, 978.102, 1187.97, 706.509, 0, 0, 0, 0
56, 18.3615, 65.5512, 978.102, 1187.97, 706.28, 0, 0, 0, 0
57, 18.3611, 65.5988, 978.104, 1187.96, 706.275, 0, 0, 0, 0
57, 18.3611, 65.5988, 978.104, 1188.19, 706.275, 0, 0, 0, 0
58, 18.3611, 65.6094, 978.104, 1188.19, 706.275, 0, 0, 0, 0
58, 18.3611, 65.6094, 978.104, 1188.19, 706.504, 0, 0, 0, 0
59, 18.3611, 65.6465, 978.105, 1188.18, 706.498, 0, 0, 0, 0
59, 18.3611, 65.6465, 978.105, 1188.18, 706.498, 0, 0, 0, 0
