15, 18.3181, 65.3968, 978.302, 1189.3, 708.073, 0, 0, 0, 0
16, 18.3181, 65.3968, 978.302, 1189.3, 707.844, 0, 0, 0, 0
16, 18.3181, 65.4127, 978.302, 1189.3, 707.844, 0, 0, 0, 0
17, 18.3181, 65.4127, 978.302, 1189.3, 707.844, 0, 0, 0, 0
17, 18.3177, 65.3861, 978.299, 1189.54, 707.853, 0, 0, 0, 0
18, 18.3177, 65.3861, 978.299, 1189.54, 707.853, 0, 0, 0, 0
18, 18.3177, 65.3755, 978.296, 1189.32, 708.094, 0, 0, 0, 0
19, 18.3177, 65.3755, 978.296, 1189.32, 708.094, 0, 0, 0, 0
19, 18.3174, 65.3596, 978.296, 1189.55, 708.324, 0, 0, 0, 0
20, 18.3174, 65.3596, 978.296, 1189.55, 708.324, 0, 0, 0, 0
20, 18.3174, 65.3649, 978.296, 1189.55, 708.324, 0, 0, 0, 0
21, 18.3174, 65.3649, 978.296, 1189.55, 708.553, 0, 0, 0, 0
21, 18.3174, 65.4073, 978.296, 1189.55, 708.324, 0, 0, 0, 0
22, 18.3174, 65.4073, 978.296, 1189.55, 708.324, 0, 0, 0, 0
22, 18.3174, 65.4126, 978.296, 1189.55, 708.324, 0, 0, 0, 0
23, 18.3174, 65.4126, 978.296, 1189.55, 708.324, 0, 0, 0, 0
23, 18.3174, 65.3755, 978.296, 1189.32, 708.324, 0, 0, 0, 0
24, 18.3174, 65.3755, 978.296, 1189.32, 708.095, 0, 0, 0, 0
24, 18.3174, 65.402, 978.296, 1189.32, 708.095, 0, 0, 0, 0
25, 18.3174, 65.402, 978.296, 1189.32, 708.095, 0, 0, 0, 0
25, 18.3177, 65.402, 978.298, 1189.31, 708.317, 0, 0, 0, 0
26, 18.3177, 65.402, 978.298, 1189.31, 708.317, 0, 0, 0, 0
26, 18.3177, 65.4338, 978.299, 1189.31, 708.311, 0, 0, 0, 0
27, 18.3177, 65.4338, 978.299, 1189.31, 708.311, 0, 0, 0, 0
27, 18.3177, 65.4126, 978.299, 1189.31, 708.54, 0, 0, 0, 0
28, 18.3177, 65.4126, 978.299, 1189.31, 708.54, 0, 0, 0, 0
28, 18.3177, 65.4391, 978.299, 1189.31, 708.54, 0, 0, 0, 0
29, 18.3177, 65.4391, 978.299, 1189.31, 708.54, 0, 0, 0, 0
29, 18.3177, 65.4073, 978.299, 1189.31, 708.54, 0, 0, 0, 0
30, 18.3177, 65.4073, 978.299, 1189.31, 708.54, 0, 0, 0, 0
30, 18.3177, 65.3755, 978.301, 1189.3, 708.533, 0, 0, 0, 0
31, 18.3177, 65.3755, 978.301, 1189.3, 708.533, 0, 0, 0, 0
31, 18.3177, 65.3914, 978.301, 1189.3, 708.533, 0, 0, 0, 0
32, 18.3177, 65.3914, 978.301, 1189.3, 708.533, 0, 0, 0, 0
32, 18.3174, 65.3755, 978.301, 1189.3, 708.535, 0, 0, 0, 0
33, 18.3174, 65.3755, 978.301, 1189.3, 708.306, 0, 0, 0, 0
33, 18.3174, 65.3384, 978.301, 1189.07, 708.077, 0, 0, 0, 0
34, 18.3174, 65.3384, 978.301, 1189.07, 708.077, 0, 0, 0, 0
34, 18.3171, 65.296, 978.3, 1189.08, 708.079, 0, 0, 0, 0
35, 18.3171, 65.296, 978.3, 1189.08, 708.079, 0, 0, 0, 0
35, 18.3174, 65.3279, 978.301, 1189.07, 708.077, 0, 0, 0, 0
36, 18.3174, 65.3279, 978.301, 1189.07, 708.077, 0, 0, 0, 0
36, 18.3174, 65.3808, 978.301, 1189.07, 708.077, 0, 0, 0, 0
37, 18.3174, 65.3808, 978.301, 1189.07, 708.077, 0, 0, 0, 0
37, 18.3174, 65.4126, 978.301, 1189.07, 708.306, 0, 0, 0, 0
38, 18.3174, 65.4126, 978.301, 1189.07, 708.306, 0, 0, 0, 0
38, 18.3177, 65.4285, 978.301, 1189.3, 707.847, 0, 0, 0, 0
39, 18.3177, 65.4285, 978.301, 1189.3, 707.847, 0, 0, 0, 0
39, 18.3177, 65.4179, 978.301, 1189.3, 708.076, 0, 0, 0, 0
40, 18.3177, 65.4179, 978.301, 1189.3, 708.076, 0, 0, 0, 0
40, 18.3177, 65.4497, 978.301, 1189.3, 708.076, 0, 0, 0, 0
41, 18.3177, 65.4497, 978.301, 1189.3, 708.076, 0, 0, 0, 0
41, 18.3177, 65.4603, 978.299, 1189.08, 708.311, 0, 0, 0, 0
42, 18.3177, 65.4603, 978.299, 1189.08, 708.311, 0, 0, 0, 0
42, 18.3174, 65.4073, 978.299, 1189.08, 708.083, 0, 0, 0, 0
43, 18.3174, 65.4073, 978.299, 1189.08, 708.083, 0, 0, 0, 0
43, 18.3174, 65.4232, 978.297, 1189.09, 708.089, 0, 0, 0, 0
44, 18.3174, 65.4232, 978.297, 1189.32, 708.089, 0, 0, 0, 0
44, 18.3177, 65.4338, 978.296, 1189.32, 708.094, 0, 0, 0, 0
45, 18.3177, 65.4338, 978.296, 1189.32, 708.094, 0, 0, 0, 0
45, 18.3181, 65.3915, 978.297, 1189.09, 708.091, 0, 0, 0, 0
46, 18.3181, 65.3915, 978.297, 1189.09, 708.091, 0, 0, 0, 0
46, 18.3181, 65.4127, 978.297, 1189.32, 708.091, 0, 0, 0, 0
47, 18.3181, 65.4127, 978.297, 1189.32, 708.091, 0, 0, 0, 0
47, 18.3184, 65.3862, 978.297, 1189.32, 708.089, 0, 0, 0, 0
48, 18.3184, 65.3862, 978.297, 1189.32, 708.089, 0, 0, 0, 0
48, 18.3184, 65.3862, 978.297, 1189.32, 708.089, 0, 0, 0, 0
49, 18.3184, 65.3862, 978.297, 1189.32, 708.089, 0, 0, 0, 0
49, 18.3184, 65.3492, 978.297, 1189.32, 707.86, 0, 0, 0, 0
50, 18.3184, 65.3492, 978.297, 1189.32, 707.86, 0, 0, 0, 0
50, 18.3184, 65.3651, 978.297, 1189.09, 707.402, 0, 0, 0, 0
51, 18.3184, 65.3651, 978.297, 1189.09, 707.402, 0, 0, 0, 0
51, 18.3184, 65.2909, 978.297, 1189.09, 707.402, 0, 0, 0, 0
52, 18.3184, 65.2909, 978.297, 1189.09, 707.402, 0, 0, 0, 0
52, 18.3184, 65.3862, 978.296, 1189.09, 707.408, 0, 0, 0, 0
53, 18.3184, 65.3862, 978.296, 1189.09, 707.408, 0, 0, 0, 0
53, 18.3184, 65.3492, 978.296, 1189.09, 707.866, 0, 0, 0, 0
54, 18.3184, 65.3492, 978.296, 1189.09, 707.866, 0, 0, 0, 0
54, 18.3184, 65.3704, 978.296, 1189.09, 708.095, 0, 0, 0, 0
55, 18.3184, 65.3704, 978.296, 1189.09, 708.095, 0, 0, 0, 0
55, 18.3181, 65.4127, 978.297, 1188.86, 708.091, 0, 0, 0, 0
56, 18.3181, 65.4127, 978.297, 1188.86, 708.32, 0, 0, 0, 0
56, 18.3181, 65.3703, 978.295, 1188.87, 708.326, 0, 0, 0, 0
57, 18.3181, 65.3703, 978.295, 1189.1, 708.326, 0, 0, 0, 0
57, 18.3181, 65.3862, 978.295, 1189.1, 708.098, 0, 0, 0, 0
58, 18.3181, 65.3862, 978.295, 1189.1, 708.098, 0, 0, 0, 0
58, 18.3181, 65.4391, 978.295, 1189.1, 708.098, 0, 0, 0, 0
59, 18.3181, 65.4391, 978.295, 1189.1, 708.098, 0, 0, 0, 0
59, 18.3177, 65.3914, 978.294, 1189.33, 707.871, 0, 0, 0, 0
