16, 18.3228, 65.7839, 978.296, 1189.09, 708.094, 0, 0, 0, 0
17, 18.3228, 65.7839, 978.296, 1189.09, 708.323, 0, 0, 0, 0
17, 18.3228, 65.7839, 978.294, 1189.1, 708.1, 0, 0, 0, 0
18, 18.3228, 65.7839, 978.294, 1189.1, 708.1, 0, 0, 0, 0
18, 18.3228, 65.7945, 978.294, 1189.1, 707.871, 0, 0, 0, 0
19, 18.3228, 65.7945, 978.294, 1189.1, 707.871, 0, 0, 0, 0
19, 18.3228, 65.7733, 978.294, 1188.87, 707.871, 0, 0, 0, 0
20, 18.3228, 65.7733, 978.294, 1188.87, 707.871, 0, 0, 0, 0
20, 18.3228, 65.8157, 978.294, 1188.87, 707.871, 0, 0, 0, 0
21, 18.3228, 65.8157, 978.294, 1188.87, 708.1, 0, 0, 0, 0
21, 18.3228, 65.7363, 978.293, 1188.88, 708.106, 0, 0, 0, 0
22, 18.3228, 65.7363, 978.293, 1188.88, 708.106, 0, 0, 0, 0
22, 18.3228, 65.7469, 978.294, 1188.87, 708.1, 0, 0, 0, 0
23, 18.3228, 65.7469, 978.294, 1188.87, 708.1, 0, 0, 0, 0
23, 18.3228, 65.7733, 978.294, 1188.87, 708.1, 0, 0, 0, 0
24, 18.3228, 65.7733, 978.294, 1189.1, 708.1, 0, 0, 0, 0
24, 18.3231, 65.7681, 978.293, 1189.1, 708.103, 0, 0, 0, 0
25, 18.3231, 65.7681, 978.293, 1189.1, 708.103, 0, 0, 0, 0
25, 18.3231, 65.7734, 978.292, 1189.11, 707.881, 0, 0, 0, 0
26, 18.3231, 65.7734, 978.292, 1189.11, 707.881, 0, 0, 0, 0
26, 18.3235, 65.7364, 978.296, 1189.09, 707.866, 0, 0, 0, 0
27, 18.3235, 65.7364, 978.296, 1189.09, 707.866, 0, 0, 0, 0
27, 18.3235, 65.747, 978.296, 1189.09, 707.866, 0, 0, 0, 0
28, 18.3235, 65.747, 978.296, 1189.09, 707.866, 0, 0, 0, 0
28, 18.3238, 65.7523, 978.296, 1189.09, 707.865, 0, 0, 0, 0
29, 18.3238, 65.7523, 978.296, 1188.86, 708.094, 0, 0, 0, 0
29, 18.3238, 65.7311, 978.298, 1188.86, 707.859, 0, 0, 0, 0
30, 18.3238, 65.7311, 978.298, 1188.86, 707.859, 0, 0, 0, 0
30, 18.3241, 65.7947, 978.298, 1188.85, 707.856, 0, 0, 0, 0
31, 18.3241, 65.7947, 978.298, 1188.85, 707.856, 0, 0, 0, 0
31, 18.3241, 65.7841, 978.297, 1188.86, 707.863, 0, 0, 0, 0
32, 18.3241, 65.7841, 978.297, 1188.86, 707.405, 0, 0, 0, 0
32, 18.3238, 65.8158, 978.296, 1188.86, 707.407, 0, 0, 0, 0
33, 18.3238, 65.8158, 978.296, 1189.09, 707.407, 0, 0, 0, 0
33, 18.3238, 65.7947, 978.294, 1189.1, 707.413, 0, 0, 0, 0
34, 18.3238, 65.7947, 978.294, 1189.1, 707.413, 0, 0, 0, 0
34, 18.3241, 65.8159, 978.293, 1189.1, 707.417, 0, 0, 0, 0
35, 18.3241, 65.8159, 978.293, 1189.1, 707.417, 0, 0, 0, 0
35, 18.3244, 65.7947, 978.294, 1189.1, 707.416, 0, 0, 0, 0
36, 18.3244, 65.7947, 978.294, 1189.1, 707.416, 0, 0, 0, 0
36, 18.3241, 65.7841, 978.292, 1189.11, 707.423, 0, 0, 0, 0
37, 18.3241, 65.7841, 978.292, 1189.11, 707.423, 0, 0, 0, 0
37, 18.3247, 65.7948, 978.293, 1189.1, 707.648, 0, 0, 0, 0
38, 18.3247, 65.7948, 978.293, 1189.1, 707.648, 0, 0, 0, 0
38, 18.3247, 65.7789, 978.293, 1189.1, 707.648, 0, 0, 0, 0
39, 18.3247, 65.7789, 978.293, 1189.1, 707.648, 0, 0, 0, 0
39, 18.3247, 65.8424, 978.291, 1189.11, 707.654, 0, 0, 0, 0
40, 18.3247, 65.8424, 978.291, 1189.11, 707.654, 0, 0, 0, 0
40, 18.325, 65.8001, 978.292, 1189.11, 707.652, 0, 0, 0, 0
41, 18.325, 65.8001, 978.292, 1189.11, 707.652, 0, 0, 0, 0
41, 18.3254, 65.7684, 978.29, 1189.11, 707.657, 0, 0, 0, 0
42, 18.3254, 65.7684, 978.29, 1189.11, 707.657, 0, 0, 0, 0
42, 18.3254, 65.7419, 978.29, 1189.11, 707.657, 0, 0, 0, 0
43, 18.3254, 65.7419, 978.29, 1189.11, 707.657, 0, 0, 0, 0
43, 18.3257, 65.8002, 978.291, 1189.11, 707.655, 0, 0, 0, 0
44, 18.3257, 65.8002, 978.291, 1189.11, 707.655, 0, 0, 0, 0
44, 18.326, 65.7738, 978.29, 1189.11, 707.658, 0, 0, 0, 0
45, 18.326, 65.7738, 978.29, 1189.11, 707.658, 0, 0, 0, 0
45, 18.3263, 65.8162, 978.29, 1189.11, 707.886, 0, 0, 0, 0
46, 18.3263, 65.8162, 978.29, 1189.11, 707.886, 0, 0, 0, 0
46, 18.3263, 65.8056, 978.289, 1188.89, 707.892, 0, 0, 0, 0
47, 18.3263, 65.8056, 978.289, 1188.89, 707.892, 0, 0, 0, 0
47, 18.3263, 65.8374, 978.289, 1188.89, 708.121, 0, 0, 0, 0
48, 18.3263, 65.8374, 978.289, 1188.89, 708.121, 0, 0, 0, 0
48, 18.3266, 65.8004, 978.289, 1188.89, 708.119, 0, 0, 0, 0
49, 18.3266, 65.8004, 978.289, 1189.12, 708.119, 0, 0, 0, 0
49, 18.3266, 65.7845, 978.289, 1189.12, 708.119, 0, 0, 0, 0
50, 18.3266, 65.7845, 978.289, 1189.12, 708.119, 0, 0, 0, 0
50, 18.3266, 65.7633, 978.289, 1189.12, 707.89, 0, 0, 0, 0
51, 18.3266, 65.7633, 978.289, 1189.12, 707.89, 0, 0, 0, 0
51, 18.3266, 65.7792, 978.289, 1189.12, 707.89, 0, 0, 0, 0
52, 18.3266, 65.7792, 978.289, 1189.12, 707.661, 0, 0, 0, 0
52, 18.3269, 65.7263, 978.289, 1189.12, 707.66, 0, 0, 0, 0
53, 18.3269, 65.7263, 978.289, 1189.12, 707.66, 0, 0, 0, 0
53, 18.3269, 65.7739, 978.288, 1188.89, 707.666, 0, 0, 0, 0
54, 18.3269, 65.7739, 978.288, 1188.89, 707.666, 0, 0, 0, 0
54, 18.3269, 65.7686, 978.288, 1188.89, 707.666, 0, 0, 0, 0
55, 18.3269, 65.7686, 978.288, 1188.89, 707.666, 0, 0, 0, 0
55, 18.3273, 65.8269, 978.288, 1188.89, 707.892, 0, 0, 0, 0
56, 18.3273, 65.8269, 978.288, 1188.89, 707.892, 0, 0, 0, 0
56, 18.3276, 65.7899, 978.289, 1188.89, 707.89, 0, 0, 0, 0
57, 18.3276, 65.7899, 978.289, 1188.89, 707.89, 0, 0, 0, 0
57, 18.3276, 65.8482, 978.289, 1188.89, 707.661, 0, 0, 0, 0
58, 18.3276, 65.8482, 978.289, 1188.89, 707.661, 0, 0, 0, 0
58, 18.3279, 65.827, 978.289, 1188.89, 707.66, 0, 0, 0, 0
59, 18.3279, 65.827, 978.289, 1188.89, 707.66, 0, 0, 0, 0
59, 18.3279, 65.7847, 978.289, 1188.89, 707.66, 0, 0, 0, 0
