19, 18.358, 65.7466, 978.078, 1187.82, 706.368, 0, 0, 0, 0
20, 18.3583, 65.8049, 978.079, 1187.82, 706.366, 0, 0, 0, 0
20, 18.3583, 65.8049, 978.079, 1187.82, 706.366, 0, 0, 0, 0
21, 18.358, 65.7784, 978.078, 1187.82, 706.368, 0, 0, 0, 0
21, 18.358, 65.7784, 978.078, 1187.82, 706.139, 0, 0, 0, 0
22, 18.358, 65.8207, 978.078, 1187.82, 706.139, 0, 0, 0, 0
22, 18.358, 65.8207, 978.078, 1187.82, 706.139, 0, 0, 0, 0
23, 18.358, 65.7519, 978.078, 1187.82, 706.139, 0, 0, 0, 0
23, 18.358, 65.7519, 978.078, 1187.82, 706.139, 0, 0, 0, 0
24, 18.358, 65.7678, 978.078, 1187.82, 706.139, 0, 0, 0, 0
24, 18.358, 65.7678, 978.078, 1187.82, 706.139, 0, 0, 0, 0
25, 18.358, 65.7148, 978.078, 1187.6, 706.139, 0, 0, 0, 0
25, 18.358, 65.7148, 978.078, 1187.82, 706.368, 0, 0, 0, 0
26, 18.3577, 65.6989, 978.078, 1187.83, 706.37, 0, 0, 0, 0
26, 18.3577, 65.6989, 978.078, 1187.6, 706.141, 0, 0, 0, 0
27, 18.358, 65.6884, 978.077, 1187.83, 706.146, 0, 0, 0, 0
27, 18.358, 65.6884, 978.077, 1187.83, 706.146, 0, 0, 0, 0
28, 18.358, 65.7201, 978.077, 1187.83, 706.146, 0, 0, 0, 0
28, 18.358, 65.7201, 978.077, 1187.83, 706.146, 0, 0, 0, 0
29, 18.3577, 65.6407, 978.076, 1188.06, 706.147, 0, 0, 0, 0
29, 18.3577, 65.6407, 978.076, 1188.06, 706.147, 0, 0, 0, 0
30, 18.3577, 65.6407, 978.076, 1188.06, 706.147, 0, 0, 0, 0
30, 18.3577, 65.6407, 978.076, 1187.83, 706.147, 0, 0, 0, 0
31, 18.3577, 65.6354, 978.076, 1187.83, 706.147, 0, 0, 0, 0
31, 18.3577, 65.6354, 978.076, 1187.83, 706.147, 0, 0, 0, 0
32, 18.3573, 65.6089, 978.076, 1187.61, 706.149, 0, 0, 0, 0
32, 18.3573, 65.6089, 978.076, 1187.61, 706.149, 0, 0, 0, 0
33, 18.3573, 65.63, 978.076, 1187.83, 706.149, 0, 0, 0, 0
33, 18.3573, 65.63, 978.076, 1187.83, 706.149, 0, 0, 0, 0
34, 18.3567, 65.5929, 978.076, 1187.83, 706.147, 0, 0, 0, 0
34, 18.3567, 65.5929, 978.076, 1187.83, 706.147, 0, 0, 0, 0
35, 18.3567, 65.6405, 978.076, 1187.83, 706.147, 0, 0, 0, 0
35, 18.3567, 65.6405, 978.076, 1187.83, 706.147, 0, 0, 0, 0
36, 18.3564, 65.6087, 978.076, 1187.6, 706.378, 0, 0, 0, 0
36, 18.3564, 65.6087, 978.076, 1187.6, 706.378, 0, 0, 0, 0
37, 18.3564, 65.6299, 978.076, 1187.6, 706.378, 0, 0, 0, 0
37, 18.3564, 65.6299, 978.076, 1187.6, 706.378, 0, 0, 0, 0
38, 18.3561, 65.6987, 978.077, 1187.6, 706.373, 0, 0, 0, 0
38, 18.3561, 65.6987, 978.077, 1187.6, 706.373, 0, 0, 0, 0
39, 18.3561, 65.6881, 978.077, 1187.6, 706.144, 0, 0, 0, 0
39, 18.3561, 65.6881, 978.077, 1187.6, 706.144, 0, 0, 0, 0
40, 18.3561, 65.7093, 978.077, 1187.6, 706.373, 0, 0, 0, 0
40, 18.3561, 65.7093, 978.077, 1187.6, 706.373, 0, 0, 0, 0
41, 18.3561, 65.651, 978.079, 1187.59, 706.367, 0, 0, 0, 0
41, 18.3561, 65.651, 978.079, 1187.82, 706.367, 0, 0, 0, 0
42, 18.3561, 65.7411, 978.077, 1187.83, 706.373, 0, 0, 0, 0
42, 18.3561, 65.7411, 978.077, 1187.83, 706.373, 0, 0, 0, 0
43, 18.3558, 65.6828, 978.076, 1187.83, 706.375, 0, 0, 0, 0
43, 18.3558, 65.6828, 978.076, 1187.83, 706.375, 0, 0, 0, 0
44, 18.3558, 65.7198, 978.076, 1187.83, 706.375, 0, 0, 0, 0
44, 18.3558, 65.7198, 978.076, 1187.83, 706.375, 0, 0, 0, 0
45, 18.3561, 65.6722, 978.077, 1187.83, 706.373, 0, 0, 0, 0
45, 18.3561, 65.6722, 978.077, 1187.83, 706.373, 0, 0, 0, 0
46, 18.3561, 65.7199, 978.075, 1187.84, 706.379, 0, 0, 0, 0
46, 18.3561, 65.7199, 978.075, 1187.84, 706.379, 0, 0, 0, 0
47, 18.3561, 65.6828, 978.075, 1187.84, 706.379, 0, 0, 0, 0
47, 18.3561, 65.6828, 978.075, 1187.84, 706.379, 0, 0, 0, 0
48, 18.3561, 65.6881, 978.075, 1188.06, 706.379, 0, 0, 0, 0
48, 18.3561, 65.6881, 978.075, 1188.06, 706.379, 0, 0, 0, 0
49, 18.3561, 65.6881, 978.074, 1188.07, 706.385, 0, 0, 0, 0
49, 18.3561, 65.6881, 978.074, 1188.07, 706.156, 0, 0, 0, 0
50, 18.3561, 65.6458, 978.075, 1188.06, 706.15, 0, 0, 0, 0
50, 18.3561, 65.6458, 978.075, 1188.29, 706.379, 0, 0, 0, 0
51, 18.3561, 65.6934, 978.074, 1188.3, 706.385, 0, 0, 0, 0
51, 18.3561, 65.6934, 978.074, 1188.3, 706.385, 0, 0, 0, 0
52, 18.3561, 65.6987, 978.074, 1188.3, 706.385, 0, 0, 0, 0
52, 18.3561, 65.6987, 978.074, 1188.3, 706.385, 0, 0, 0, 0
53, 18.3561, 65.6881, 978.075, 1188.06, 706.379, 0, 0, 0, 0
53, 18.3561, 65.6881, 978.075, 1188.06, 706.379, 0, 0, 0, 0
54, 18.3564, 65.7676, 978.074, 1188.07, 706.384, 0, 0, 0, 0
54, 18.3564, 65.7676, 978.074, 1188.07, 706.384, 0, 0, 0, 0
55, 18.3564, 65.704, 978.074, 1188.07, 706.384, 0, 0, 0, 0
55, 18.3564, 65.704, 978.074, 1188.07, 706.384, 0, 0, 0, 0
56, 18.3567, 65.757, 978.076, 1188.06, 706.376, 0, 0, 0, 0
56, 18.3567, 65.757, 978.076, 1188.06, 706.376, 0, 0, 0, 0
57, 18.3567, 65.7623, 978.076, 1187.83, 706.376, 0, 0, 0, 0
57, 18.3567, 65.7623, 978.076, 1187.83, 706.147, 0, 0, 0, 0
58, 18.3567, 65.7729, 978.076, 1187.83, 706.147, 0, 0, 0, 0
58, 18.3567, 65.7729, 978.076, 1187.83, 706.376, 0, 0, 0, 0
59, 18.3567, 65.7094, 978.075, 1187.84, 706.382, 0, 0, 0, 0
59, 18.3567, 65.7094, 978.075, 1187.84, 706.382, 0, 0, 0, 0
