41, 18.3279, 65.5517, 978.328, 1189.43, 708.435, 0, 0, 0, 0
42, 18.3279, 65.5517, 978.328, 1189.43, 708.435, 0, 0, 0, 0
42, 18.3282, 65.4035, 978.329, 1189.2, 708.433, 0, 0, 0, 0
43, 18.3282, 65.4035, 978.329, 1189.2, 708.433, 0, 0, 0, 0
43, 18.3285, 65.52, 978.329, 1189.2, 708.431, 0, 0, 0, 0
44, 18.3285, 65.52, 978.329, 1189.2, 708.431, 0, 0, 0, 0
44, 18.3285, 65.4777, 978.329, 1189.2, 708.431, 0, 0, 0, 0
45, 18.3285, 65.4777, 978.329, 1189.2, 708.431, 0, 0, 0, 0
45, 18.3285, 65.4936, 978.328, 1189.21, 708.437, 0, 0, 0, 0
46, 18.3285, 65.4936, 978.328, 1189.21, 708.437, 0, 0, 0, 0
46, 18.3285, 65.483, 978.326, 1189.44, 708.443, 0, 0, 0, 0
47, 18.3285, 65.483, 978.326, 1189.44, 708.443, 0, 0, 0, 0
47, 18.3288, 65.4989, 978.326, 1189.44, 708.442, 0, 0, 0, 0
48, 18.3288, 65.4989, 978.326, 1189.44, 708.442, 0, 0, 0, 0
48, 18.3288, 65.5201, 978.328, 1189.43, 708.436, 0, 0, 0, 0
49, 18.3288, 65.5201, 978.328, 1189.43, 708.436, 0, 0, 0, 0
49, 18.3288, 65.5571, 978.33, 1189.43, 708.43, 0, 0, 0, 0
50, 18.3288, 65.5571, 978.33, 1189.43, 708.43, 0, 0, 0, 0
50, 18.3288, 65.626, 978.328, 1189.43, 708.436, 0, 0, 0, 0
51, 18.3288, 65.626, 978.328, 1189.43, 708.436, 0, 0, 0, 0
51, 18.3288, 65.5624, 978.33, 1189.43, 708.43, 0, 0, 0, 0
52, 18.3288, 65.5624, 978.33, 1189.43, 708.43, 0, 0, 0, 0
52, 18.3288, 65.5783, 978.33, 1189.43, 708.43, 0, 0, 0, 0
53, 18.3288, 65.5783, 978.33, 1189.43, 708.43, 0, 0, 0, 0
53, 18.3288, 65.6207, 978.328, 1189.43, 708.436, 0, 0, 0, 0
54, 18.3288, 65.6207, 978.328, 1189.43, 708.436, 0, 0, 0, 0
54, 18.3288, 65.5942, 978.33, 1189.43, 708.43, 0, 0, 0, 0
55, 18.3288, 65.5942, 978.33, 1189.43, 708.43, 0, 0, 0, 0
55, 18.3292, 65.6154, 978.33, 1189.43, 708.427, 0, 0, 0, 0
56, 18.3292, 65.6154, 978.33, 1189.43, 708.427, 0, 0, 0, 0
56, 18.3288, 65.5413, 978.33, 1189.43, 708.43, 0, 0, 0, 0
57, 18.3288, 65.5413, 978.33, 1189.43, 708.43, 0, 0, 0, 0
57, 18.3285, 65.5836, 978.328, 1189.44, 708.437, 0, 0, 0, 0
58, 18.3285, 65.5836, 978.328, 1189.44, 708.437, 0, 0, 0, 0
58, 18.3285, 65.5889, 978.328, 1189.44, 708.437, 0, 0, 0, 0
59, 18.3285, 65.5889, 978.328, 1189.44, 708.437, 0, 0, 0, 0
59, 18.3282, 65.5306, 978.327, 1189.44, 708.439, 0, 0, 0, 0
