39, 18.3564, 65.5558, 978.168, 1188.87, 706.958, 0, 0, 0, 0
40, 18.3567, 65.5188, 978.17, 1188.63, 706.95, 0, 0, 0, 0
40, 18.3567, 65.5188, 978.17, 1188.63, 706.95, 0, 0, 0, 0
41, 18.3567, 65.5029, 978.168, 1188.64, 707.185, 0, 0, 0, 0
41, 18.3567, 65.5029, 978.168, 1188.64, 707.185, 0, 0, 0, 0
42, 18.357, 65.5241, 978.169, 1188.87, 707.184, 0, 0, 0, 0
42, 18.357, 65.5241, 978.169, 1188.87, 707.184, 0, 0, 0, 0
43, 18.3567, 65.5188, 978.168, 1188.87, 707.185, 0, 0, 0, 0
43, 18.3567, 65.5188, 978.168, 1188.64, 706.956, 0, 0, 0, 0
44, 18.3567, 65.4552, 978.168, 1188.64, 706.956, 0, 0, 0, 0
44, 18.3567, 65.4552, 978.168, 1188.64, 706.956, 0, 0, 0, 0
45, 18.3567, 65.5029, 978.168, 1188.64, 707.185, 0, 0, 0, 0
45, 18.3567, 65.5029, 978.168, 1188.64, 707.185, 0, 0, 0, 0
46, 18.3567, 65.4605, 978.168, 1188.18, 707.185, 0, 0, 0, 0
46, 18.3567, 65.4605, 978.168, 1188.18, 707.414, 0, 0, 0, 0
47, 18.3567, 65.434, 978.17, 1188.18, 707.408, 0, 0, 0, 0
47, 18.3567, 65.434, 978.17, 1188.18, 707.408, 0, 0, 0, 0
48, 18.3567, 65.4817, 978.17, 1188.18, 707.408, 0, 0, 0, 0
48, 18.3567, 65.4817, 978.17, 1188.18, 707.408, 0, 0, 0, 0
49, 18.3567, 65.4711, 978.172, 1188.4, 707.402, 0, 0, 0, 0
49, 18.3567, 65.4711, 978.172, 1188.4, 707.402, 0, 0, 0, 0
50, 18.3564, 65.4287, 978.173, 1188.63, 707.398, 0, 0, 0, 0
50, 18.3564, 65.4287, 978.173, 1188.85, 707.169, 0, 0, 0, 0
51, 18.3567, 65.4446, 978.173, 1188.85, 707.167, 0, 0, 0, 0
51, 18.3567, 65.4446, 978.173, 1188.85, 707.396, 0, 0, 0, 0
52, 18.3567, 65.4393, 978.173, 1188.85, 707.396, 0, 0, 0, 0
52, 18.3567, 65.4393, 978.173, 1188.85, 707.396, 0, 0, 0, 0
53, 18.3567, 65.4446, 978.175, 1188.85, 707.161, 0, 0, 0, 0
53, 18.3567, 65.4446, 978.175, 1188.85, 707.161, 0, 0, 0, 0
54, 18.3567, 65.3864, 978.175, 1188.85, 707.39, 0, 0, 0, 0
54, 18.3567, 65.3864, 978.175, 1188.85, 707.161, 0, 0, 0, 0
55, 18.3573, 65.3971, 978.178, 1188.84, 707.151, 0, 0, 0, 0
55, 18.3573, 65.3971, 978.178, 1188.84, 707.151, 0, 0, 0, 0
56, 18.357, 65.3864, 978.177, 1188.61, 707.153, 0, 0, 0, 0
56, 18.357, 65.3864, 978.177, 1188.61, 707.153, 0, 0, 0, 0
57, 18.3567, 65.3705, 978.177, 1188.61, 707.155, 0, 0, 0, 0
57, 18.3567, 65.3705, 978.177, 1188.61, 707.155, 0, 0, 0, 0
58, 18.357, 65.3441, 978.177, 1188.61, 707.382, 0, 0, 0, 0
58, 18.357, 65.3441, 978.177, 1188.61, 707.382, 0, 0, 0, 0
59, 18.357, 65.3599, 978.175, 1188.62, 707.388, 0, 0, 0, 0
59, 18.357, 65.3599, 978.175, 1188.84, 707.388, 0, 0, 0, 0
