35, 18.3371, 65.3995, 978.271, 1188.95, 707.497, 0, 0, 0, 0
36, 18.3368, 65.4577, 978.269, 1189.19, 707.505, 0, 0, 0, 0
36, 18.3368, 65.4577, 978.269, 1189.19, 707.505, 0, 0, 0, 0
37, 18.3364, 65.3941, 978.27, 1189.19, 707.501, 0, 0, 0, 0
37, 18.3364, 65.3941, 978.27, 1189.19, 707.501, 0, 0, 0, 0
38, 18.3361, 65.4099, 978.268, 1189.19, 707.509, 0, 0, 0, 0
38, 18.3361, 65.4099, 978.268, 1188.97, 707.738, 0, 0, 0, 0
39, 18.3361, 65.4205, 978.27, 1188.96, 707.732, 0, 0, 0, 0
39, 18.3361, 65.4205, 978.27, 1188.96, 707.732, 0, 0, 0, 0
40, 18.3358, 65.4152, 978.269, 1188.96, 707.733, 0, 0, 0, 0
40, 18.3358, 65.4152, 978.269, 1188.96, 707.733, 0, 0, 0, 0
41, 18.3361, 65.394, 978.27, 1188.96, 707.732, 0, 0, 0, 0
41, 18.3361, 65.394, 978.27, 1188.96, 707.732, 0, 0, 0, 0
42, 18.3361, 65.3517, 978.27, 1188.96, 707.732, 0, 0, 0, 0
42, 18.3361, 65.3517, 978.27, 1189.19, 707.732, 0, 0, 0, 0
43, 18.3361, 65.4046, 978.27, 1189.19, 707.732, 0, 0, 0, 0
43, 18.3361, 65.4046, 978.27, 1189.19, 707.732, 0, 0, 0, 0
44, 18.3361, 65.4046, 978.27, 1189.19, 707.732, 0, 0, 0, 0
44, 18.3361, 65.4046, 978.27, 1189.19, 707.732, 0, 0, 0, 0
45, 18.3361, 65.4576, 978.268, 1188.97, 707.509, 0, 0, 0, 0
45, 18.3361, 65.4576, 978.268, 1188.97, 707.509, 0, 0, 0, 0
46, 18.3364, 65.4153, 978.267, 1188.97, 707.513, 0, 0, 0, 0
46, 18.3364, 65.4153, 978.267, 1188.97, 707.513, 0, 0, 0, 0
47, 18.3364, 65.4417, 978.267, 1188.97, 707.513, 0, 0, 0, 0
47, 18.3364, 65.4417, 978.267, 1188.97, 707.513, 0, 0, 0, 0
48, 18.3364, 65.41, 978.267, 1189.2, 707.742, 0, 0, 0, 0
48, 18.3364, 65.41, 978.267, 1189.2, 707.742, 0, 0, 0, 0
49, 18.3364, 65.4312, 978.265, 1189.2, 707.748, 0, 0, 0, 0
49, 18.3364, 65.4312, 978.265, 1189.2, 707.748, 0, 0, 0, 0
50, 18.3364, 65.4047, 978.265, 1189.2, 707.748, 0, 0, 0, 0
50, 18.3364, 65.4047, 978.265, 1189.2, 707.748, 0, 0, 0, 0
51, 18.3364, 65.32, 978.267, 1189.2, 707.742, 0, 0, 0, 0
51, 18.3364, 65.32, 978.267, 1189.2, 707.513, 0, 0, 0, 0
52, 18.3368, 65.3888, 978.264, 1189.21, 707.523, 0, 0, 0, 0
52, 18.3368, 65.3888, 978.264, 1189.21, 707.523, 0, 0, 0, 0
53, 18.3368, 65.3783, 978.266, 1189.2, 707.517, 0, 0, 0, 0
53, 18.3368, 65.3783, 978.266, 1189.2, 707.517, 0, 0, 0, 0
54, 18.3368, 65.3359, 978.264, 1189.21, 707.523, 0, 0, 0, 0
54, 18.3368, 65.3359, 978.264, 1189.21, 707.752, 0, 0, 0, 0
55, 18.3371, 65.3677, 978.264, 1189.21, 707.751, 0, 0, 0, 0
55, 18.3371, 65.3677, 978.264, 1188.98, 707.751, 0, 0, 0, 0
56, 18.3371, 65.4683, 978.264, 1188.98, 707.751, 0, 0, 0, 0
56, 18.3371, 65.4683, 978.264, 1188.98, 707.751, 0, 0, 0, 0
57, 18.3371, 65.3518, 978.264, 1188.98, 707.751, 0, 0, 0, 0
57, 18.3371, 65.3518, 978.264, 1188.98, 707.751, 0, 0, 0, 0
58, 18.3368, 65.3094, 978.264, 1188.98, 707.752, 0, 0, 0, 0
58, 18.3368, 65.3094, 978.264, 1188.98, 707.523, 0, 0, 0, 0
59, 18.3368, 65.3147, 978.262, 1188.99, 707.529, 0, 0, 0, 0
59, 18.3368, 65.3147, 978.262, 1188.99, 707.529, 0, 0, 0, 0
