38, 18.3526, 65.6082, 978.218, 1188.69, 707.232, 0, 0, 0, 0
38, 18.3526, 65.6082, 978.218, 1188.69, 707.232, 0, 0, 0, 0
39, 18.3529, 65.6135, 978.219, 1188.69, 707.23, 0, 0, 0, 0
39, 18.3529, 65.6135, 978.219, 1188.69, 707.23, 0, 0, 0, 0
40, 18.3529, 65.6506, 978.219, 1188.69, 707.459, 0, 0, 0, 0
40, 18.3529, 65.6506, 978.219, 1188.69, 707.459, 0, 0, 0, 0
41, 18.3532, 65.6294, 978.219, 1188.68, 707.457, 0, 0, 0, 0
41, 18.3532, 65.6294, 978.219, 1188.68, 707.457, 0, 0, 0, 0
42, 18.3532, 65.6612, 978.219, 1188.68, 707.457, 0, 0, 0, 0
42, 18.3532, 65.6612, 978.219, 1188.91, 707.457, 0, 0, 0, 0
43, 18.3535, 65.656, 978.22, 1188.91, 707.455, 0, 0, 0, 0
43, 18.3535, 65.656, 978.22, 1188.91, 707.455, 0, 0, 0, 0
44, 18.3532, 65.5977, 978.221, 1188.91, 707.451, 0, 0, 0, 0
44, 18.3532, 65.5977, 978.221, 1188.91, 707.451, 0, 0, 0, 0
45, 18.3535, 65.5819, 978.22, 1188.68, 707.455, 0, 0, 0, 0
45, 18.3535, 65.5819, 978.22, 1188.68, 707.455, 0, 0, 0, 0
46, 18.3535, 65.603, 978.22, 1188.68, 707.226, 0, 0, 0, 0
46, 18.3535, 65.603, 978.22, 1188.68, 707.226, 0, 0, 0, 0
47, 18.3539, 65.6189, 978.222, 1188.67, 707.218, 0, 0, 0, 0
47, 18.3539, 65.6189, 978.222, 1188.67, 707.218, 0, 0, 0, 0
48, 18.3539, 65.566, 978.222, 1188.67, 707.218, 0, 0, 0, 0
48, 18.3539, 65.566, 978.222, 1188.67, 707.218, 0, 0, 0, 0
49, 18.3539, 65.5713, 978.222, 1188.67, 707.218, 0, 0, 0, 0
49, 18.3539, 65.5713, 978.222, 1188.67, 707.218, 0, 0, 0, 0
50, 18.3539, 65.5607, 978.222, 1188.67, 707.218, 0, 0, 0, 0
50, 18.3539, 65.5607, 978.222, 1188.67, 707.218, 0, 0, 0, 0
51, 18.3542, 65.5766, 978.223, 1188.67, 707.216, 0, 0, 0, 0
51, 18.3542, 65.5766, 978.223, 1188.67, 707.216, 0, 0, 0, 0
52, 18.3542, 65.4972, 978.223, 1188.67, 707.216, 0, 0, 0, 0
52, 18.3542, 65.4972, 978.223, 1188.67, 707.216, 0, 0, 0, 0
53, 18.3542, 65.6137, 978.221, 1188.68, 707.222, 0, 0, 0, 0
53, 18.3542, 65.6137, 978.221, 1188.68, 707.222, 0, 0, 0, 0
54, 18.3545, 65.5449, 978.22, 1188.68, 707.226, 0, 0, 0, 0
54, 18.3545, 65.5449, 978.22, 1188.68, 707.226, 0, 0, 0, 0
55, 18.3545, 65.5714, 978.22, 1188.68, 707.226, 0, 0, 0, 0
55, 18.3545, 65.5714, 978.22, 1188.68, 707.455, 0, 0, 0, 0
56, 18.3545, 65.5237, 978.22, 1188.68, 707.455, 0, 0, 0, 0
56, 18.3545, 65.5237, 978.22, 1188.68, 707.455, 0, 0, 0, 0
57, 18.3545, 65.582, 978.22, 1188.68, 707.684, 0, 0, 0, 0
57, 18.3545, 65.582, 978.22, 1188.68, 707.684, 0, 0, 0, 0
58, 18.3545, 65.5237, 978.218, 1188.69, 707.461, 0, 0, 0, 0
58, 18.3545, 65.5237, 978.218, 1188.69, 707.461, 0, 0, 0, 0
59, 18.3542, 65.6508, 978.218, 1188.69, 707.463, 0, 0, 0, 0
59, 18.3542, 65.6508, 978.218, 1188.69, 707.692, 0, 0, 0, 0
