18, 18.3393, 65.5057, 978.267, 1188.74, 707.514, 0, 0, 0, 0
18, 18.3393, 65.5428, 978.267, 1188.74, 707.514, 0, 0, 0, 0
19, 18.3393, 65.5428, 978.267, 1188.74, 707.514, 0, 0, 0, 0
19, 18.3393, 65.5481, 978.267, 1188.74, 707.514, 0, 0, 0, 0
20, 18.3393, 65.5481, 978.267, 1188.51, 707.514, 0, 0, 0, 0
20, 18.3393, 65.5533, 978.267, 1188.51, 707.514, 0, 0, 0, 0
21, 18.3393, 65.5533, 978.267, 1188.51, 707.514, 0, 0, 0, 0
21, 18.3393, 65.5428, 978.267, 1188.51, 707.514, 0, 0, 0, 0
22, 18.3393, 65.5428, 978.267, 1188.51, 707.514, 0, 0, 0, 0
22, 18.3393, 65.4898, 978.267, 1188.51, 707.514, 0, 0, 0, 0
23, 18.3393, 65.4898, 978.267, 1188.51, 707.514, 0, 0, 0, 0
23, 18.3393, 65.5004, 978.267, 1188.51, 707.514, 0, 0, 0, 0
24, 18.3393, 65.5004, 978.267, 1188.74, 707.514, 0, 0, 0, 0
24, 18.3396, 65.5375, 978.267, 1188.97, 707.513, 0, 0, 0, 0
25, 18.3396, 65.5375, 978.267, 1188.97, 707.513, 0, 0, 0, 0
25, 18.3399, 65.5111, 978.268, 1188.97, 707.51, 0, 0, 0, 0
26, 18.3399, 65.5111, 978.268, 1188.97, 707.51, 0, 0, 0, 0
26, 18.3399, 65.5164, 978.269, 1188.96, 707.504, 0, 0, 0, 0
27, 18.3399, 65.5164, 978.269, 1188.96, 707.504, 0, 0, 0, 0
27, 18.3402, 65.4582, 978.27, 1188.96, 707.502, 0, 0, 0, 0
28, 18.3402, 65.4582, 978.27, 1188.96, 707.502, 0, 0, 0, 0
28, 18.3399, 65.4952, 978.269, 1188.96, 707.504, 0, 0, 0, 0
29, 18.3399, 65.4952, 978.269, 1188.96, 707.504, 0, 0, 0, 0
29, 18.3399, 65.3893, 978.269, 1188.96, 707.733, 0, 0, 0, 0
30, 18.3399, 65.3893, 978.269, 1188.96, 707.733, 0, 0, 0, 0
30, 18.3402, 65.3893, 978.27, 1188.96, 707.731, 0, 0, 0, 0
31, 18.3402, 65.3893, 978.27, 1188.96, 707.502, 0, 0, 0, 0
31, 18.3402, 65.4052, 978.272, 1188.95, 707.496, 0, 0, 0, 0
32, 18.3402, 65.4052, 978.272, 1188.95, 707.496, 0, 0, 0, 0
32, 18.3402, 65.3099, 978.272, 1188.95, 707.496, 0, 0, 0, 0
33, 18.3402, 65.3099, 978.272, 1188.95, 707.496, 0, 0, 0, 0
33, 18.3402, 65.3152, 978.273, 1188.95, 707.49, 0, 0, 0, 0
34, 18.3402, 65.3152, 978.273, 1188.95, 707.718, 0, 0, 0, 0
34, 18.3402, 65.347, 978.273, 1188.95, 707.718, 0, 0, 0, 0
35, 18.3402, 65.347, 978.273, 1188.95, 707.718, 0, 0, 0, 0
35, 18.3399, 65.3416, 978.274, 1188.94, 707.715, 0, 0, 0, 0
36, 18.3399, 65.3416, 978.274, 1188.94, 707.715, 0, 0, 0, 0
36, 18.3402, 65.3576, 978.275, 1188.94, 707.483, 0, 0, 0, 0
37, 18.3402, 65.3576, 978.275, 1188.94, 707.483, 0, 0, 0, 0
37, 18.3402, 65.3364, 978.275, 1188.94, 707.483, 0, 0, 0, 0
38, 18.3402, 65.3364, 978.275, 1188.94, 707.483, 0, 0, 0, 0
38, 18.3399, 65.3152, 978.276, 1188.94, 707.48, 0, 0, 0, 0
39, 18.3399, 65.3152, 978.276, 1188.94, 707.48, 0, 0, 0, 0
39, 18.3399, 65.3258, 978.276, 1188.94, 707.48, 0, 0, 0, 0
40, 18.3399, 65.3258, 978.276, 1188.94, 707.48, 0, 0, 0, 0
40, 18.3402, 65.2252, 978.278, 1188.93, 707.7, 0, 0, 0, 0
41, 18.3402, 65.2252, 978.278, 1188.93, 707.7, 0, 0, 0, 0
41, 18.3402, 65.3735, 978.278, 1188.93, 707.7, 0, 0, 0, 0
42, 18.3402, 65.3735, 978.278, 1188.93, 707.7, 0, 0, 0, 0
42, 18.3399, 65.4052, 978.279, 1188.92, 707.696, 0, 0, 0, 0
43, 18.3399, 65.4052, 978.279, 1188.92, 707.696, 0, 0, 0, 0
43, 18.3399, 65.3946, 978.281, 1188.92, 707.69, 0, 0, 0, 0
44, 18.3399, 65.3946, 978.281, 1188.92, 707.69, 0, 0, 0, 0
44, 18.3399, 65.3205, 978.281, 1188.92, 707.69, 0, 0, 0, 0
45, 18.3399, 65.3205, 978.281, 1188.92, 707.69, 0, 0, 0, 0
45, 18.3402, 65.3629, 978.282, 1188.92, 707.688, 0, 0, 0, 0
46, 18.3402, 65.3629, 978.282, 1189.14, 707.688, 0, 0, 0, 0
46, 18.3402, 65.3788, 978.283, 1189.14, 707.682, 0, 0, 0, 0
47, 18.3402, 65.3788, 978.283, 1189.14, 707.682, 0, 0, 0, 0
47, 18.3399, 65.3787, 978.281, 1189.15, 707.69, 0, 0, 0, 0
48, 18.3399, 65.3787, 978.281, 1189.15, 707.69, 0, 0, 0, 0
48, 18.3399, 65.3363, 978.281, 1189.15, 707.461, 0, 0, 0, 0
49, 18.3399, 65.3363, 978.281, 1189.15, 707.461, 0, 0, 0, 0
49, 18.3399, 65.474, 978.283, 1189.14, 707.455, 0, 0, 0, 0
50, 18.3399, 65.474, 978.283, 1189.14, 707.455, 0, 0, 0, 0
50, 18.3396, 65.4316, 978.282, 1189.14, 707.458, 0, 0, 0, 0
51, 18.3396, 65.4316, 978.282, 1188.91, 707.458, 0, 0, 0, 0
51, 18.3396, 65.474, 978.282, 1188.91, 707.458, 0, 0, 0, 0
52, 18.3396, 65.474, 978.282, 1188.91, 707.458, 0, 0, 0, 0
52, 18.3396, 65.4422, 978.282, 1188.91, 707.458, 0, 0, 0, 0
53, 18.3396, 65.4422, 978.282, 1188.91, 707.458, 0, 0, 0, 0
54, 18.3393, 65.4898, 978.282, 1188.91, 707.688, 0, 0, 0, 0
54, 18.3393, 65.4898, 978.282, 1188.91, 707.688, 0, 0, 0, 0
55, 18.3393, 65.458, 978.282, 1188.91, 707.688, 0, 0, 0, 0
55, 18.3393, 65.458, 978.282, 1188.91, 707.688, 0, 0, 0, 0
56, 18.339, 65.4474, 978.281, 1188.92, 707.69, 0, 0, 0, 0
56, 18.339, 65.4474, 978.281, 1188.92, 707.69, 0, 0, 0, 0
57, 18.3387, 65.3891, 978.28, 1188.92, 707.693, 0, 0, 0, 0
57, 18.3387, 65.3891, 978.28, 1188.92, 707.693, 0, 0, 0, 0
58, 18.3387, 65.3785, 978.28, 1188.92, 707.693, 0, 0, 0, 0
58, 18.3387, 65.3785, 978.28, 1188.92, 707.464, 0, 0, 0, 0
59, 18.3387, 65.3944, 978.282, 1188.91, 707.457, 0, 0, 0, 0
59, 18.3387, 65.3944, 978.282, 1189.14, 707.457, 0, 0, 0, 0
