44, 18.333, 65.4148, 978.289, 1188.89, 707.431, 0, 0, 0, 0
45, 18.333, 65.4148, 978.289, 1188.89, 707.431, 0, 0, 0, 0
45, 18.333, 65.4254, 978.291, 1188.88, 707.425, 0, 0, 0, 0
46, 18.333, 65.4254, 978.291, 1188.88, 707.425, 0, 0, 0, 0
46, 18.333, 65.4412, 978.289, 1188.89, 707.431, 0, 0, 0, 0
47, 18.333, 65.4412, 978.289, 1189.12, 707.431, 0, 0, 0, 0
47, 18.333, 65.4307, 978.289, 1189.12, 707.431, 0, 0, 0, 0
48, 18.333, 65.4307, 978.289, 1188.89, 707.431, 0, 0, 0, 0
48, 18.3326, 65.4942, 978.289, 1188.89, 707.432, 0, 0, 0, 0
49, 18.3326, 65.4942, 978.289, 1188.89, 707.432, 0, 0, 0, 0
49, 18.3326, 65.4147, 978.289, 1188.89, 707.661, 0, 0, 0, 0
50, 18.3326, 65.4147, 978.289, 1188.89, 707.661, 0, 0, 0, 0
50, 18.333, 65.4412, 978.289, 1188.89, 707.66, 0, 0, 0, 0
51, 18.333, 65.4412, 978.289, 1188.89, 707.66, 0, 0, 0, 0
51, 18.333, 65.5312, 978.291, 1188.88, 707.654, 0, 0, 0, 0
52, 18.333, 65.5312, 978.291, 1188.88, 707.425, 0, 0, 0, 0
52, 18.3333, 65.4942, 978.293, 1189.1, 707.416, 0, 0, 0, 0
53, 18.3333, 65.4942, 978.293, 1189.1, 707.416, 0, 0, 0, 0
53, 18.3333, 65.4572, 978.292, 1189.11, 707.422, 0, 0, 0, 0
54, 18.3333, 65.4572, 978.292, 1189.11, 707.422, 0, 0, 0, 0
54, 18.3336, 65.4996, 978.294, 1189.1, 707.415, 0, 0, 0, 0
55, 18.3336, 65.4996, 978.294, 1189.1, 707.644, 0, 0, 0, 0
55, 18.3333, 65.4731, 978.293, 1189.1, 707.645, 0, 0, 0, 0
56, 18.3333, 65.4731, 978.293, 1189.1, 707.416, 0, 0, 0, 0
57, 18.3333, 65.3989, 978.293, 1189.1, 707.416, 0, 0, 0, 0
57, 18.3333, 65.4519, 978.293, 1188.87, 707.416, 0, 0, 0, 0
58, 18.3333, 65.4519, 978.293, 1188.87, 707.416, 0, 0, 0, 0
58, 18.333, 65.4677, 978.293, 1188.87, 707.419, 0, 0, 0, 0
59, 18.333, 65.4677, 978.293, 1188.87, 707.419, 0, 0, 0, 0
59, 18.3326, 65.4465, 978.293, 1188.88, 707.42, 0, 0, 0, 0
