26, 18.3371, 65.5054, 978.276, 1189.16, 707.708, 0, 0, 0, 0
26, 18.3371, 65.6271, 978.278, 1189.16, 707.473, 0, 0, 0, 0
27, 18.3371, 65.6271, 978.278, 1189.16, 707.473, 0, 0, 0, 0
27, 18.3371, 65.6218, 978.28, 1189.15, 707.467, 0, 0, 0, 0
28, 18.3371, 65.6218, 978.28, 1189.15, 707.467, 0, 0, 0, 0
28, 18.3371, 65.6271, 978.28, 1189.15, 707.467, 0, 0, 0, 0
29, 18.3371, 65.6271, 978.28, 1189.15, 707.467, 0, 0, 0, 0
29, 18.3371, 65.6165, 978.28, 1189.15, 707.467, 0, 0, 0, 0
30, 18.3371, 65.6165, 978.28, 1189.15, 707.467, 0, 0, 0, 0
30, 18.3374, 65.6378, 978.28, 1189.15, 707.693, 0, 0, 0, 0
31, 18.3374, 65.6378, 978.28, 1189.15, 707.693, 0, 0, 0, 0
31, 18.3377, 65.6484, 978.281, 1189.15, 707.462, 0, 0, 0, 0
32, 18.3377, 65.6484, 978.281, 1188.92, 707.462, 0, 0, 0, 0
32, 18.3377, 65.6061, 978.281, 1188.92, 707.462, 0, 0, 0, 0
33, 18.3377, 65.6061, 978.281, 1188.92, 707.462, 0, 0, 0, 0
33, 18.3377, 65.6431, 978.283, 1188.91, 707.456, 0, 0, 0, 0
34, 18.3377, 65.6431, 978.283, 1188.91, 707.456, 0, 0, 0, 0
34, 18.338, 65.5743, 978.281, 1188.92, 707.461, 0, 0, 0, 0
35, 18.338, 65.5743, 978.281, 1188.92, 707.461, 0, 0, 0, 0
35, 18.338, 65.6061, 978.283, 1188.91, 707.455, 0, 0, 0, 0
36, 18.338, 65.6061, 978.283, 1188.91, 707.684, 0, 0, 0, 0
36, 18.3383, 65.5956, 978.282, 1188.91, 707.688, 0, 0, 0, 0
37, 18.3383, 65.5956, 978.282, 1189.14, 707.688, 0, 0, 0, 0
37, 18.3387, 65.6062, 978.282, 1189.14, 707.686, 0, 0, 0, 0
38, 18.3387, 65.6062, 978.282, 1189.14, 707.686, 0, 0, 0, 0
38, 18.3383, 65.5744, 978.28, 1188.92, 707.923, 0, 0, 0, 0
39, 18.3383, 65.5744, 978.28, 1188.92, 707.923, 0, 0, 0, 0
39, 18.3383, 65.5373, 978.28, 1188.92, 707.923, 0, 0, 0, 0
40, 18.3383, 65.5373, 978.28, 1188.92, 707.923, 0, 0, 0, 0
40, 18.3383, 65.5956, 978.28, 1188.92, 707.923, 0, 0, 0, 0
41, 18.3383, 65.5956, 978.28, 1188.92, 707.694, 0, 0, 0, 0
41, 18.3387, 65.6432, 978.28, 1189.15, 707.464, 0, 0, 0, 0
42, 18.3387, 65.6432, 978.28, 1189.15, 707.464, 0, 0, 0, 0
42, 18.339, 65.5904, 978.281, 1189.15, 707.461, 0, 0, 0, 0
43, 18.339, 65.5904, 978.281, 1189.15, 707.461, 0, 0, 0, 0
43, 18.339, 65.6751, 978.281, 1188.92, 707.461, 0, 0, 0, 0
44, 18.339, 65.6751, 978.281, 1188.92, 707.461, 0, 0, 0, 0
44, 18.339, 65.6592, 978.279, 1188.92, 707.467, 0, 0, 0, 0
45, 18.339, 65.6592, 978.279, 1188.92, 707.467, 0, 0, 0, 0
45, 18.3393, 65.7069, 978.28, 1188.92, 707.465, 0, 0, 0, 0
46, 18.3393, 65.7069, 978.28, 1188.92, 707.465, 0, 0, 0, 0
46, 18.3396, 65.7175, 978.279, 1189.15, 707.47, 0, 0, 0, 0
47, 18.3396, 65.7175, 978.279, 1189.15, 707.47, 0, 0, 0, 0
47, 18.3399, 65.7017, 978.279, 1189.15, 707.467, 0, 0, 0, 0
48, 18.3399, 65.7017, 978.279, 1189.15, 707.467, 0, 0, 0, 0
48, 18.3402, 65.707, 978.28, 1189.15, 707.465, 0, 0, 0, 0
49, 18.3402, 65.707, 978.28, 1189.15, 707.465, 0, 0, 0, 0
49, 18.3406, 65.7176, 978.28, 1189.15, 707.464, 0, 0, 0, 0
50, 18.3406, 65.7176, 978.28, 1189.15, 707.464, 0, 0, 0, 0
50, 18.3409, 65.6648, 978.281, 1189.15, 707.462, 0, 0, 0, 0
51, 18.3409, 65.6648, 978.281, 1189.15, 707.462, 0, 0, 0, 0
51, 18.3409, 65.6542, 978.283, 1189.14, 707.684, 0, 0, 0, 0
52, 18.3409, 65.6542, 978.283, 1189.14, 707.684, 0, 0, 0, 0
52, 18.3412, 65.6807, 978.281, 1189.15, 707.689, 0, 0, 0, 0
53, 18.3412, 65.6807, 978.281, 1189.15, 707.689, 0, 0, 0, 0
53, 18.3415, 65.6754, 978.28, 1189.15, 707.693, 0, 0, 0, 0
54, 18.3415, 65.6754, 978.28, 1189.15, 707.693, 0, 0, 0, 0
54, 18.3415, 65.6437, 978.28, 1189.15, 707.693, 0, 0, 0, 0
55, 18.3415, 65.6437, 978.28, 1189.15, 707.693, 0, 0, 0, 0
55, 18.3415, 65.6278, 978.28, 1189.15, 707.693, 0, 0, 0, 0
56, 18.3415, 65.6278, 978.28, 1189.15, 707.693, 0, 0, 0, 0
56, 18.3415, 65.6331, 978.28, 1189.15, 707.693, 0, 0, 0, 0
57, 18.3415, 65.6331, 978.28, 1189.15, 707.464, 0, 0, 0, 0
57, 18.3415, 65.5854, 978.277, 1189.16, 707.705, 0, 0, 0, 0
58, 18.3415, 65.5854, 978.277, 1189.16, 707.705, 0, 0, 0, 0
58, 18.3415, 65.5484, 978.277, 1189.16, 707.705, 0, 0, 0, 0
59, 18.3415, 65.5484, 978.277, 1189.16, 707.705, 0, 0, 0, 0
59, 18.3415, 65.6066, 978.277, 1189.16, 707.705, 0, 0, 0, 0
