36, 18.3174, 65.4073, 978.292, 1189.11, 707.649, 0, 0, 0, 0
37, 18.3174, 65.4073, 978.292, 1189.11, 707.649, 0, 0, 0, 0
37, 18.3174, 65.3808, 978.292, 1189.11, 707.649, 0, 0, 0, 0
38, 18.3174, 65.3808, 978.292, 1189.11, 707.649, 0, 0, 0, 0
38, 18.3174, 65.3967, 978.292, 1189.11, 707.878, 0, 0, 0, 0
39, 18.3174, 65.3967, 978.292, 1189.11, 707.878, 0, 0, 0, 0
39, 18.3174, 65.3649, 978.292, 1189.11, 707.878, 0, 0, 0, 0
40, 18.3174, 65.3649, 978.292, 1189.11, 707.649, 0, 0, 0, 0
40, 18.3171, 65.3913, 978.292, 1189.11, 707.652, 0, 0, 0, 0
41, 18.3171, 65.3913, 978.292, 1189.34, 707.652, 0, 0, 0, 0
41, 18.3171, 65.349, 978.292, 1189.34, 707.652, 0, 0, 0, 0
42, 18.3171, 65.349, 978.292, 1189.34, 707.652, 0, 0, 0, 0
42, 18.3171, 65.3808, 978.292, 1189.34, 707.652, 0, 0, 0, 0
43, 18.3171, 65.3808, 978.292, 1189.34, 707.652, 0, 0, 0, 0
43, 18.3171, 65.3437, 978.293, 1189.33, 707.875, 0, 0, 0, 0
44, 18.3171, 65.3437, 978.293, 1189.1, 707.875, 0, 0, 0, 0
44, 18.3171, 65.3649, 978.293, 1189.1, 707.875, 0, 0, 0, 0
45, 18.3171, 65.3649, 978.293, 1189.1, 707.646, 0, 0, 0, 0
45, 18.3168, 65.4654, 978.295, 1188.87, 707.87, 0, 0, 0, 0
46, 18.3168, 65.4654, 978.295, 1188.87, 707.87, 0, 0, 0, 0
46, 18.3168, 65.4496, 978.296, 1189.09, 707.635, 0, 0, 0, 0
47, 18.3168, 65.4496, 978.296, 1189.09, 707.635, 0, 0, 0, 0
47, 18.3168, 65.5449, 978.296, 1189.09, 707.635, 0, 0, 0, 0
48, 18.3168, 65.5449, 978.296, 1189.09, 707.635, 0, 0, 0, 0
48, 18.3168, 65.5607, 978.296, 1189.09, 707.635, 0, 0, 0, 0
49, 18.3168, 65.5607, 978.296, 1189.09, 707.635, 0, 0, 0, 0
49, 18.3168, 65.5396, 978.296, 1189.09, 707.635, 0, 0, 0, 0
50, 18.3168, 65.5396, 978.296, 1189.09, 707.635, 0, 0, 0, 0
50, 18.3168, 65.6137, 978.296, 1189.09, 707.635, 0, 0, 0, 0
51, 18.3168, 65.6137, 978.296, 1189.09, 707.635, 0, 0, 0, 0
51, 18.3171, 65.6084, 978.297, 1189.09, 707.404, 0, 0, 0, 0
52, 18.3171, 65.6084, 978.297, 1188.86, 707.633, 0, 0, 0, 0
52, 18.3168, 65.6719, 978.296, 1188.86, 707.635, 0, 0, 0, 0
53, 18.3168, 65.6719, 978.296, 1188.86, 707.635, 0, 0, 0, 0
53, 18.3168, 65.6296, 978.296, 1188.86, 707.635, 0, 0, 0, 0
54, 18.3168, 65.6296, 978.296, 1188.86, 707.635, 0, 0, 0, 0
54, 18.3171, 65.6719, 978.297, 1189.09, 707.633, 0, 0, 0, 0
55, 18.3171, 65.6719, 978.297, 1189.09, 707.633, 0, 0, 0, 0
55, 18.3171, 65.6243, 978.297, 1189.09, 707.404, 0, 0, 0, 0
56, 18.3171, 65.6243, 978.297, 1189.09, 707.404, 0, 0, 0, 0
56, 18.3168, 65.6296, 978.296, 1189.09, 707.406, 0, 0, 0, 0
57, 18.3168, 65.6296, 978.296, 1189.09, 707.635, 0, 0, 0, 0
57, 18.3171, 65.6614, 978.297, 1188.86, 707.404, 0, 0, 0, 0
58, 18.3171, 65.6614, 978.297, 1188.86, 707.404, 0, 0, 0, 0
58, 18.3168, 65.6931, 978.296, 1189.09, 707.635, 0, 0, 0, 0
59, 18.3168, 65.6931, 978.296, 1189.09, 707.635, 0, 0, 0, 0
59, 18.3168, 65.6878, 978.296, 1189.09, 707.635, 0, 0, 0, 0
