54, 18.3535, 65.5607, 978.218, 1188.69, 707.232, 0, 0, 0, 0
55, 18.3532, 65.5659, 978.218, 1188.69, 707.234, 0, 0, 0, 0
55, 18.3532, 65.5659, 978.218, 1188.69, 707.234, 0, 0, 0, 0
56, 18.3532, 65.5288, 978.219, 1188.68, 707.228, 0, 0, 0, 0
56, 18.3532, 65.5288, 978.219, 1188.68, 707.228, 0, 0, 0, 0
57, 18.3532, 65.5341, 978.219, 1188.68, 707.457, 0, 0, 0, 0
57, 18.3532, 65.5341, 978.219, 1188.68, 707.457, 0, 0, 0, 0
58, 18.3532, 65.5024, 978.219, 1188.68, 707.457, 0, 0, 0, 0
58, 18.3532, 65.5024, 978.219, 1188.68, 707.457, 0, 0, 0, 0
59, 18.3532, 65.46, 978.218, 1188.69, 707.463, 0, 0, 0, 0
59, 18.3532, 65.46, 978.218, 1188.92, 707.463, 0, 0, 0, 0
