16, 18.3203, 65.2488, 978.355, 1189.33, 708.564, 0, 0, 0, 0
17, 18.3203, 65.2488, 978.355, 1189.33, 708.564, 0, 0, 0, 0
17, 18.3203, 65.2224, 978.355, 1189.56, 708.564, 0, 0, 0, 0
18, 18.3203, 65.2224, 978.355, 1189.56, 708.564, 0, 0, 0, 0
18, 18.3203, 65.2912, 978.355, 1189.56, 708.564, 0, 0, 0, 0
19, 18.3203, 65.2912, 978.355, 1189.56, 708.564, 0, 0, 0, 0
19, 18.3203, 65.2435, 978.355, 1189.56, 708.335, 0, 0, 0, 0
20, 18.3203, 65.2435, 978.355, 1189.56, 708.335, 0, 0, 0, 0
20, 18.3203, 65.3071, 978.357, 1189.56, 708.329, 0, 0, 0, 0
21, 18.3203, 65.3071, 978.357, 1189.56, 708.329, 0, 0, 0, 0
21, 18.32, 65.2806, 978.357, 1189.56, 708.33, 0, 0, 0, 0
22, 18.32, 65.2806, 978.357, 1189.56, 708.33, 0, 0, 0, 0
22, 18.32, 65.3017, 978.357, 1189.33, 708.33, 0, 0, 0, 0
23, 18.32, 65.3017, 978.357, 1189.33, 708.33, 0, 0, 0, 0
23, 18.32, 65.2753, 978.357, 1189.33, 708.559, 0, 0, 0, 0
24, 18.32, 65.2753, 978.357, 1189.33, 708.559, 0, 0, 0, 0
24, 18.3196, 65.2964, 978.356, 1189.33, 708.562, 0, 0, 0, 0
25, 18.3196, 65.2964, 978.356, 1189.56, 708.562, 0, 0, 0, 0
25, 18.32, 65.2806, 978.357, 1189.56, 708.559, 0, 0, 0, 0
26, 18.32, 65.2806, 978.357, 1189.56, 708.559, 0, 0, 0, 0
26, 18.32, 65.2541, 978.357, 1189.79, 708.559, 0, 0, 0, 0
27, 18.32, 65.2541, 978.357, 1189.79, 708.559, 0, 0, 0, 0
27, 18.32, 65.18, 978.355, 1189.79, 708.565, 0, 0, 0, 0
28, 18.32, 65.18, 978.355, 1189.56, 708.794, 0, 0, 0, 0
28, 18.32, 65.2382, 978.357, 1189.56, 708.788, 0, 0, 0, 0
29, 18.32, 65.2382, 978.357, 1189.56, 708.788, 0, 0, 0, 0
29, 18.3196, 65.2487, 978.356, 1189.33, 708.791, 0, 0, 0, 0
30, 18.3196, 65.2487, 978.356, 1189.33, 708.791, 0, 0, 0, 0
30, 18.3193, 65.2116, 978.354, 1189.34, 708.799, 0, 0, 0, 0
31, 18.3193, 65.2116, 978.354, 1189.34, 708.799, 0, 0, 0, 0
31, 18.3193, 65.2222, 978.352, 1189.35, 708.805, 0, 0, 0, 0
32, 18.3193, 65.2222, 978.352, 1189.35, 708.576, 0, 0, 0, 0
32, 18.319, 65.1798, 978.354, 1189.34, 708.571, 0, 0, 0, 0
33, 18.319, 65.1798, 978.354, 1189.34, 708.571, 0, 0, 0, 0
33, 18.319, 65.2116, 978.352, 1189.35, 708.348, 0, 0, 0, 0
34, 18.319, 65.2116, 978.352, 1189.35, 708.348, 0, 0, 0, 0
34, 18.319, 65.1639, 978.352, 1189.35, 708.348, 0, 0, 0, 0
35, 18.319, 65.1639, 978.352, 1189.35, 708.348, 0, 0, 0, 0
35, 18.3187, 65.291, 978.351, 1189.35, 708.351, 0, 0, 0, 0
36, 18.3187, 65.291, 978.351, 1189.35, 708.58, 0, 0, 0, 0
36, 18.3187, 65.2115, 978.351, 1189.35, 708.58, 0, 0, 0, 0
37, 18.3187, 65.2115, 978.351, 1189.35, 708.58, 0, 0, 0, 0
37, 18.3187, 65.3016, 978.35, 1189.36, 708.815, 0, 0, 0, 0
38, 18.3187, 65.3016, 978.35, 1189.36, 708.815, 0, 0, 0, 0
38, 18.3187, 65.3227, 978.35, 1189.36, 708.586, 0, 0, 0, 0
39, 18.3187, 65.3227, 978.35, 1189.36, 708.586, 0, 0, 0, 0
39, 18.3187, 65.3704, 978.351, 1189.35, 708.58, 0, 0, 0, 0
40, 18.3187, 65.3704, 978.351, 1189.35, 708.351, 0, 0, 0, 0
40, 18.3187, 65.2857, 978.351, 1189.35, 708.351, 0, 0, 0, 0
41, 18.3187, 65.2857, 978.351, 1189.35, 708.351, 0, 0, 0, 0
41, 18.3193, 65.4022, 978.352, 1189.35, 708.347, 0, 0, 0, 0
42, 18.3193, 65.4022, 978.352, 1189.35, 708.347, 0, 0, 0, 0
42, 18.319, 65.3969, 978.352, 1189.35, 708.348, 0, 0, 0, 0
43, 18.319, 65.3969, 978.352, 1189.35, 708.348, 0, 0, 0, 0
43, 18.319, 65.3598, 978.354, 1189.34, 708.342, 0, 0, 0, 0
44, 18.319, 65.3598, 978.354, 1189.34, 708.571, 0, 0, 0, 0
44, 18.3193, 65.4287, 978.352, 1189.35, 708.576, 0, 0, 0, 0
45, 18.3193, 65.4287, 978.352, 1189.35, 708.576, 0, 0, 0, 0
45, 18.3193, 65.4605, 978.352, 1189.35, 708.576, 0, 0, 0, 0
46, 18.3193, 65.4605, 978.352, 1189.35, 708.576, 0, 0, 0, 0
46, 18.3193, 65.4605, 978.35, 1189.35, 708.582, 0, 0, 0, 0
47, 18.3193, 65.4605, 978.35, 1189.35, 708.582, 0, 0, 0, 0
47, 18.3196, 65.4923, 978.349, 1189.58, 708.586, 0, 0, 0, 0
48, 18.3196, 65.4923, 978.349, 1189.58, 708.586, 0, 0, 0, 0
48, 18.3196, 65.5082, 978.349, 1189.58, 708.586, 0, 0, 0, 0
49, 18.3196, 65.5082, 978.349, 1189.58, 708.815, 0, 0, 0, 0
49, 18.3196, 65.4923, 978.351, 1189.58, 708.58, 0, 0, 0, 0
50, 18.3196, 65.4923, 978.351, 1189.58, 708.58, 0, 0, 0, 0
50, 18.3193, 65.4287, 978.349, 1189.36, 708.588, 0, 0, 0, 0
51, 18.3193, 65.4287, 978.349, 1189.36, 708.588, 0, 0, 0, 0
51, 18.3193, 65.4658, 978.35, 1189.35, 708.353, 0, 0, 0, 0
52, 18.3193, 65.4658, 978.35, 1189.35, 708.353, 0, 0, 0, 0
52, 18.3196, 65.4235, 978.351, 1189.35, 708.351, 0, 0, 0, 0
53, 18.3196, 65.4235, 978.351, 1189.35, 708.351, 0, 0, 0, 0
53, 18.3196, 65.4976, 978.351, 1189.58, 708.58, 0, 0, 0, 0
54, 18.3196, 65.4976, 978.351, 1189.58, 708.58, 0, 0, 0, 0
54, 18.3196, 65.4605, 978.349, 1189.58, 708.586, 0, 0, 0, 0
55, 18.3196, 65.4605, 978.349, 1189.58, 708.586, 0, 0, 0, 0
55, 18.32, 65.4182, 978.35, 1189.58, 708.584, 0, 0, 0, 0
56, 18.32, 65.4182, 978.35, 1189.58, 708.584, 0, 0, 0, 0
56, 18.32, 65.4606, 978.35, 1189.58, 708.584, 0, 0, 0, 0
57, 18.32, 65.4606, 978.35, 1189.35, 708.584, 0, 0, 0, 0
57, 18.32, 65.4712, 978.35, 1189.35, 708.584, 0, 0, 0, 0
58, 18.32, 65.4712, 978.35, 1189.35, 708.584, 0, 0, 0, 0
58, 18.32, 65.5188, 978.35, 1189.35, 708.584, 0, 0, 0, 0
59, 18.32, 65.5188, 978.35, 1189.35, 708.584, 0, 0, 0, 0
59, 18.32, 65.4606, 978.35, 1189.35, 708.355, 0, 0, 0, 0
