43, 18.3592, 65.445, 978.146, 1188.27, 706.58, 0, 0, 0, 0
44, 18.3589, 65.392, 978.145, 1188.27, 706.583, 0, 0, 0, 0
44, 18.3589, 65.392, 978.145, 1188.27, 706.354, 0, 0, 0, 0
45, 18.3592, 65.4026, 978.144, 1188.27, 706.358, 0, 0, 0, 0
45, 18.3592, 65.4026, 978.144, 1188.27, 706.358, 0, 0, 0, 0
46, 18.3592, 65.4185, 978.146, 1188.72, 706.351, 0, 0, 0, 0
46, 18.3592, 65.4185, 978.146, 1188.72, 706.351, 0, 0, 0, 0
47, 18.3596, 65.4609, 978.148, 1188.94, 706.344, 0, 0, 0, 0
47, 18.3596, 65.4609, 978.148, 1188.94, 706.344, 0, 0, 0, 0
48, 18.3596, 65.4609, 978.146, 1188.72, 706.35, 0, 0, 0, 0
48, 18.3596, 65.4609, 978.146, 1188.49, 706.35, 0, 0, 0, 0
49, 18.3596, 65.4715, 978.146, 1188.49, 706.35, 0, 0, 0, 0
49, 18.3596, 65.4715, 978.146, 1188.26, 706.35, 0, 0, 0, 0
50, 18.3596, 65.4503, 978.146, 1188.26, 706.35, 0, 0, 0, 0
50, 18.3596, 65.4503, 978.146, 1188.26, 706.35, 0, 0, 0, 0
51, 18.3599, 65.5086, 978.147, 1188.49, 706.577, 0, 0, 0, 0
51, 18.3599, 65.5086, 978.147, 1188.49, 706.577, 0, 0, 0, 0
52, 18.3602, 65.5034, 978.147, 1188.72, 706.574, 0, 0, 0, 0
52, 18.3602, 65.5034, 978.147, 1188.72, 706.574, 0, 0, 0, 0
53, 18.3602, 65.4928, 978.147, 1188.72, 706.574, 0, 0, 0, 0
53, 18.3602, 65.4928, 978.147, 1188.95, 706.574, 0, 0, 0, 0
54, 18.3602, 65.4398, 978.147, 1188.95, 706.574, 0, 0, 0, 0
54, 18.3602, 65.4398, 978.147, 1188.95, 706.574, 0, 0, 0, 0
55, 18.3599, 65.4663, 978.148, 1188.94, 706.571, 0, 0, 0, 0
55, 18.3599, 65.4663, 978.148, 1188.94, 706.571, 0, 0, 0, 0
56, 18.3599, 65.4292, 978.15, 1188.94, 706.565, 0, 0, 0, 0
56, 18.3599, 65.4292, 978.15, 1188.71, 706.565, 0, 0, 0, 0
57, 18.3599, 65.4716, 978.15, 1188.71, 706.565, 0, 0, 0, 0
57, 18.3599, 65.4716, 978.15, 1188.71, 706.565, 0, 0, 0, 0
58, 18.3599, 65.4504, 978.15, 1188.71, 706.565, 0, 0, 0, 0
58, 18.3599, 65.4504, 978.15, 1188.71, 706.565, 0, 0, 0, 0
59, 18.3596, 65.4238, 978.151, 1188.47, 706.79, 0, 0, 0, 0
59, 18.3596, 65.4238, 978.151, 1188.47, 706.79, 0, 0, 0, 0
