25, 18.3551, 65.7939, 978.216, 1188.7, 707.241, 0, 0, 0, 0
25, 18.3551, 65.7939, 978.216, 1188.7, 707.241, 0, 0, 0, 0
26, 18.3548, 65.8573, 978.215, 1188.7, 707.243, 0, 0, 0, 0
26, 18.3548, 65.8573, 978.215, 1188.7, 707.243, 0, 0, 0, 0
27, 18.3548, 65.9103, 978.214, 1188.71, 707.249, 0, 0, 0, 0
27, 18.3548, 65.9103, 978.214, 1188.71, 707.249, 0, 0, 0, 0
28, 18.3548, 65.8679, 978.212, 1188.71, 707.255, 0, 0, 0, 0
28, 18.3548, 65.8679, 978.212, 1188.71, 707.255, 0, 0, 0, 0
29, 18.3548, 65.8362, 978.212, 1188.94, 707.255, 0, 0, 0, 0
29, 18.3548, 65.8362, 978.212, 1188.94, 707.255, 0, 0, 0, 0
30, 18.3545, 65.8361, 978.21, 1188.72, 707.262, 0, 0, 0, 0
30, 18.3545, 65.8361, 978.21, 1188.72, 707.262, 0, 0, 0, 0
31, 18.3545, 65.9367, 978.212, 1188.71, 707.256, 0, 0, 0, 0
31, 18.3545, 65.9367, 978.212, 1188.71, 707.256, 0, 0, 0, 0
32, 18.3545, 65.9155, 978.212, 1188.71, 707.256, 0, 0, 0, 0
32, 18.3545, 65.9155, 978.212, 1188.71, 707.256, 0, 0, 0, 0
33, 18.3542, 65.889, 978.211, 1188.71, 707.259, 0, 0, 0, 0
33, 18.3542, 65.889, 978.211, 1188.71, 707.259, 0, 0, 0, 0
34, 18.3542, 65.9049, 978.213, 1188.71, 707.253, 0, 0, 0, 0
34, 18.3542, 65.9049, 978.213, 1188.71, 707.253, 0, 0, 0, 0
35, 18.3542, 65.9314, 978.211, 1188.71, 707.259, 0, 0, 0, 0
35, 18.3542, 65.9314, 978.211, 1188.71, 707.259, 0, 0, 0, 0
36, 18.3539, 65.9313, 978.21, 1188.72, 707.261, 0, 0, 0, 0
36, 18.3539, 65.9313, 978.21, 1188.72, 707.261, 0, 0, 0, 0
37, 18.3539, 65.9472, 978.21, 1188.72, 707.261, 0, 0, 0, 0
37, 18.3539, 65.9472, 978.21, 1188.72, 707.261, 0, 0, 0, 0
38, 18.3542, 65.8837, 978.211, 1188.71, 707.259, 0, 0, 0, 0
38, 18.3542, 65.8837, 978.211, 1188.71, 707.259, 0, 0, 0, 0
39, 18.3542, 65.8202, 978.209, 1188.72, 707.265, 0, 0, 0, 0
39, 18.3542, 65.8202, 978.209, 1188.72, 707.265, 0, 0, 0, 0
40, 18.3542, 65.8308, 978.211, 1188.71, 707.259, 0, 0, 0, 0
40, 18.3542, 65.8308, 978.211, 1188.71, 707.259, 0, 0, 0, 0
41, 18.3539, 65.7725, 978.209, 1188.72, 707.267, 0, 0, 0, 0
41, 18.3539, 65.7725, 978.209, 1188.72, 707.267, 0, 0, 0, 0
42, 18.3535, 65.7778, 978.208, 1188.72, 707.268, 0, 0, 0, 0
42, 18.3535, 65.7778, 978.208, 1188.72, 707.268, 0, 0, 0, 0
43, 18.3535, 65.7301, 978.208, 1188.72, 707.268, 0, 0, 0, 0
43, 18.3535, 65.7301, 978.208, 1188.95, 707.039, 0, 0, 0, 0
44, 18.3532, 65.7195, 978.206, 1188.73, 707.048, 0, 0, 0, 0
44, 18.3532, 65.7195, 978.206, 1188.73, 707.048, 0, 0, 0, 0
45, 18.3535, 65.7036, 978.208, 1188.72, 707.268, 0, 0, 0, 0
45, 18.3535, 65.7036, 978.208, 1188.72, 707.268, 0, 0, 0, 0
46, 18.3532, 65.6083, 978.208, 1188.73, 707.042, 0, 0, 0, 0
46, 18.3532, 65.6083, 978.208, 1188.73, 707.271, 0, 0, 0, 0
47, 18.3532, 65.6718, 978.209, 1188.72, 707.265, 0, 0, 0, 0
47, 18.3532, 65.6718, 978.209, 1188.72, 707.265, 0, 0, 0, 0
48, 18.3535, 65.6507, 978.21, 1188.95, 707.262, 0, 0, 0, 0
48, 18.3535, 65.6507, 978.21, 1188.95, 707.262, 0, 0, 0, 0
49, 18.3532, 65.6612, 978.209, 1188.95, 707.265, 0, 0, 0, 0
49, 18.3532, 65.6612, 978.209, 1188.95, 707.265, 0, 0, 0, 0
50, 18.3532, 65.603, 978.211, 1188.71, 707.03, 0, 0, 0, 0
50, 18.3532, 65.603, 978.211, 1188.71, 707.03, 0, 0, 0, 0
51, 18.3529, 65.5712, 978.212, 1188.71, 707.026, 0, 0, 0, 0
51, 18.3529, 65.5712, 978.212, 1188.71, 707.026, 0, 0, 0, 0
52, 18.3529, 65.6347, 978.214, 1188.7, 707.02, 0, 0, 0, 0
52, 18.3529, 65.6347, 978.214, 1188.7, 707.02, 0, 0, 0, 0
53, 18.3526, 65.5711, 978.215, 1188.7, 707.015, 0, 0, 0, 0
53, 18.3526, 65.5711, 978.215, 1188.7, 707.015, 0, 0, 0, 0
54, 18.3529, 65.6188, 978.214, 1188.7, 707.02, 0, 0, 0, 0
54, 18.3529, 65.6188, 978.214, 1188.7, 707.02, 0, 0, 0, 0
55, 18.3532, 65.6983, 978.214, 1188.7, 707.017, 0, 0, 0, 0
55, 18.3532, 65.6983, 978.214, 1188.7, 707.017, 0, 0, 0, 0
56, 18.3532, 65.6294, 978.214, 1188.93, 707.246, 0, 0, 0, 0
56, 18.3532, 65.6294, 978.214, 1188.93, 707.246, 0, 0, 0, 0
57, 18.3532, 65.5871, 978.211, 1188.94, 707.03, 0, 0, 0, 0
57, 18.3532, 65.5871, 978.211, 1188.94, 707.03, 0, 0, 0, 0
58, 18.3532, 65.5871, 978.209, 1188.72, 707.036, 0, 0, 0, 0
58, 18.3532, 65.5871, 978.209, 1188.72, 706.807, 0, 0, 0, 0
59, 18.3529, 65.6347, 978.207, 1188.73, 706.815, 0, 0, 0, 0
59, 18.3529, 65.6347, 978.207, 1188.73, 706.586, 0, 0, 0, 0
