28, 18.3301, 65.605, 978.283, 1188.91, 707.911, 0, 0, 0, 0
29, 18.3301, 65.605, 978.283, 1188.91, 708.14, 0, 0, 0, 0
29, 18.3301, 65.6209, 978.283, 1189.14, 708.369, 0, 0, 0, 0
30, 18.3301, 65.6209, 978.283, 1189.14, 708.369, 0, 0, 0, 0
30, 18.3301, 65.642, 978.283, 1188.91, 708.369, 0, 0, 0, 0
31, 18.3301, 65.642, 978.283, 1188.91, 708.369, 0, 0, 0, 0
31, 18.3301, 65.6262, 978.282, 1189.14, 708.146, 0, 0, 0, 0
32, 18.3301, 65.6262, 978.282, 1189.14, 707.917, 0, 0, 0, 0
32, 18.3304, 65.6262, 978.28, 1189.15, 707.922, 0, 0, 0, 0
33, 18.3304, 65.6262, 978.28, 1188.92, 707.693, 0, 0, 0, 0
33, 18.3307, 65.6315, 978.281, 1189.15, 707.462, 0, 0, 0, 0
34, 18.3307, 65.6315, 978.281, 1189.15, 707.462, 0, 0, 0, 0
34, 18.3307, 65.6315, 978.279, 1189.15, 707.468, 0, 0, 0, 0
35, 18.3307, 65.6315, 978.279, 1189.15, 707.468, 0, 0, 0, 0
35, 18.3307, 65.7162, 978.279, 1188.92, 707.697, 0, 0, 0, 0
36, 18.3307, 65.7162, 978.279, 1189.15, 707.697, 0, 0, 0, 0
36, 18.3307, 65.7215, 978.278, 1189.16, 707.703, 0, 0, 0, 0
37, 18.3307, 65.7215, 978.278, 1189.16, 707.703, 0, 0, 0, 0
37, 18.3307, 65.7374, 978.278, 1189.16, 707.703, 0, 0, 0, 0
38, 18.3307, 65.7374, 978.278, 1189.16, 707.703, 0, 0, 0, 0
38, 18.3307, 65.7586, 978.278, 1189.16, 707.932, 0, 0, 0, 0
39, 18.3307, 65.7586, 978.278, 1189.16, 707.932, 0, 0, 0, 0
39, 18.3307, 65.7321, 978.276, 1189.17, 707.938, 0, 0, 0, 0
40, 18.3307, 65.7321, 978.276, 1189.17, 707.938, 0, 0, 0, 0
40, 18.3311, 65.7322, 978.276, 1189.16, 707.937, 0, 0, 0, 0
41, 18.3311, 65.7322, 978.276, 1189.16, 707.708, 0, 0, 0, 0
41, 18.3311, 65.7216, 978.276, 1188.94, 707.479, 0, 0, 0, 0
42, 18.3311, 65.7216, 978.276, 1188.94, 707.479, 0, 0, 0, 0
42, 18.3311, 65.7163, 978.276, 1188.94, 707.479, 0, 0, 0, 0
43, 18.3311, 65.7163, 978.276, 1188.94, 707.479, 0, 0, 0, 0
43, 18.3317, 65.7164, 978.276, 1188.94, 707.709, 0, 0, 0, 0
44, 18.3317, 65.7164, 978.276, 1188.94, 707.709, 0, 0, 0, 0
44, 18.3317, 65.6899, 978.276, 1188.94, 707.709, 0, 0, 0, 0
45, 18.3317, 65.6899, 978.276, 1188.94, 707.709, 0, 0, 0, 0
45, 18.3317, 65.6476, 978.274, 1188.94, 708.173, 0, 0, 0, 0
46, 18.3317, 65.6476, 978.274, 1188.94, 708.173, 0, 0, 0, 0
46, 18.332, 65.6158, 978.274, 1189.17, 707.943, 0, 0, 0, 0
47, 18.332, 65.6158, 978.274, 1189.17, 707.943, 0, 0, 0, 0
47, 18.332, 65.5841, 978.274, 1188.94, 707.943, 0, 0, 0, 0
48, 18.332, 65.5841, 978.274, 1188.94, 707.943, 0, 0, 0, 0
48, 18.3323, 65.6635, 978.273, 1188.95, 707.947, 0, 0, 0, 0
49, 18.3323, 65.6635, 978.273, 1188.95, 707.718, 0, 0, 0, 0
49, 18.332, 65.6582, 978.274, 1188.94, 707.714, 0, 0, 0, 0
50, 18.332, 65.6582, 978.274, 1188.94, 707.714, 0, 0, 0, 0
50, 18.3323, 65.6794, 978.273, 1189.17, 707.718, 0, 0, 0, 0
51, 18.3323, 65.6794, 978.273, 1189.17, 707.718, 0, 0, 0, 0
51, 18.3323, 65.6741, 978.273, 1189.17, 707.489, 0, 0, 0, 0
52, 18.3323, 65.6741, 978.273, 1189.17, 707.489, 0, 0, 0, 0
52, 18.3326, 65.6953, 978.274, 1189.17, 707.487, 0, 0, 0, 0
53, 18.3326, 65.6953, 978.274, 1189.17, 707.487, 0, 0, 0, 0
53, 18.3326, 65.6477, 978.274, 1189.17, 707.487, 0, 0, 0, 0
54, 18.3326, 65.6477, 978.274, 1189.17, 707.487, 0, 0, 0, 0
54, 18.333, 65.6424, 978.273, 1189.18, 707.492, 0, 0, 0, 0
55, 18.333, 65.6424, 978.273, 1189.18, 707.492, 0, 0, 0, 0
55, 18.333, 65.6424, 978.274, 1188.94, 707.715, 0, 0, 0, 0
56, 18.333, 65.6424, 978.274, 1188.94, 707.715, 0, 0, 0, 0
56, 18.333, 65.6424, 978.274, 1188.94, 707.715, 0, 0, 0, 0
57, 18.333, 65.6424, 978.274, 1188.94, 707.715, 0, 0, 0, 0
57, 18.3333, 65.669, 978.275, 1188.94, 707.712, 0, 0, 0, 0
58, 18.3333, 65.669, 978.275, 1188.94, 707.712, 0, 0, 0, 0
58, 18.3333, 65.6848, 978.275, 1189.17, 707.712, 0, 0, 0, 0
59, 18.3333, 65.6848, 978.275, 1189.17, 707.712, 0, 0, 0, 0
59, 18.3336, 65.6531, 978.277, 1189.16, 707.705, 0, 0, 0, 0
