17, 18.3203, 65.4553, 978.347, 1189.36, 708.366, 0, 0, 0, 0
17, 18.3203, 65.4024, 978.347, 1189.36, 708.595, 0, 0, 0, 0
18, 18.3203, 65.4024, 978.347, 1189.36, 708.595, 0, 0, 0, 0
18, 18.32, 65.4023, 978.347, 1189.37, 708.367, 0, 0, 0, 0
19, 18.32, 65.4023, 978.347, 1189.37, 708.367, 0, 0, 0, 0
19, 18.32, 65.3759, 978.345, 1189.37, 708.602, 0, 0, 0, 0
20, 18.32, 65.3759, 978.345, 1189.6, 708.602, 0, 0, 0, 0
20, 18.3203, 65.3706, 978.345, 1189.6, 708.601, 0, 0, 0, 0
21, 18.3203, 65.3706, 978.345, 1189.37, 708.372, 0, 0, 0, 0
21, 18.3203, 65.3494, 978.345, 1189.37, 708.372, 0, 0, 0, 0
22, 18.3203, 65.3494, 978.345, 1189.37, 708.372, 0, 0, 0, 0
22, 18.3203, 65.323, 978.347, 1189.36, 708.366, 0, 0, 0, 0
23, 18.3203, 65.323, 978.347, 1189.36, 708.366, 0, 0, 0, 0
23, 18.3206, 65.3548, 978.348, 1189.36, 708.134, 0, 0, 0, 0
24, 18.3206, 65.3548, 978.348, 1189.36, 708.134, 0, 0, 0, 0
24, 18.3206, 65.2965, 978.346, 1189.37, 708.141, 0, 0, 0, 0
25, 18.3206, 65.2965, 978.346, 1189.37, 708.369, 0, 0, 0, 0
25, 18.3209, 65.3125, 978.348, 1189.36, 708.59, 0, 0, 0, 0
26, 18.3209, 65.3125, 978.348, 1189.36, 708.59, 0, 0, 0, 0
26, 18.3206, 65.2807, 978.346, 1189.37, 708.598, 0, 0, 0, 0
27, 18.3206, 65.2807, 978.346, 1189.37, 708.598, 0, 0, 0, 0
27, 18.3206, 65.3177, 978.346, 1189.14, 708.598, 0, 0, 0, 0
28, 18.3206, 65.3177, 978.346, 1189.14, 708.598, 0, 0, 0, 0
28, 18.3209, 65.3019, 978.348, 1189.13, 708.59, 0, 0, 0, 0
29, 18.3209, 65.3019, 978.348, 1189.13, 708.59, 0, 0, 0, 0
29, 18.3209, 65.3231, 978.348, 1189.13, 708.59, 0, 0, 0, 0
30, 18.3209, 65.3231, 978.348, 1189.13, 708.59, 0, 0, 0, 0
30, 18.3209, 65.3231, 978.348, 1189.36, 708.59, 0, 0, 0, 0
31, 18.3209, 65.3231, 978.348, 1189.36, 708.59, 0, 0, 0, 0
31, 18.3209, 65.2542, 978.348, 1189.36, 708.59, 0, 0, 0, 0
32, 18.3209, 65.2542, 978.348, 1189.36, 708.59, 0, 0, 0, 0
32, 18.3209, 65.2701, 978.347, 1189.37, 708.596, 0, 0, 0, 0
33, 18.3209, 65.2701, 978.347, 1189.37, 708.596, 0, 0, 0, 0
33, 18.3209, 65.3337, 978.345, 1189.37, 708.602, 0, 0, 0, 0
34, 18.3209, 65.3337, 978.345, 1189.37, 708.602, 0, 0, 0, 0
34, 18.3209, 65.3654, 978.345, 1189.37, 708.602, 0, 0, 0, 0
35, 18.3209, 65.3654, 978.345, 1189.37, 708.602, 0, 0, 0, 0
35, 18.3209, 65.2754, 978.345, 1189.37, 708.602, 0, 0, 0, 0
36, 18.3209, 65.2754, 978.345, 1189.37, 708.373, 0, 0, 0, 0
36, 18.3209, 65.3231, 978.343, 1189.38, 708.379, 0, 0, 0, 0
37, 18.3209, 65.3231, 978.343, 1189.38, 708.379, 0, 0, 0, 0
37, 18.3209, 65.3072, 978.345, 1189.37, 708.373, 0, 0, 0, 0
38, 18.3209, 65.3072, 978.345, 1189.37, 708.373, 0, 0, 0, 0
38, 18.3209, 65.3284, 978.347, 1189.37, 708.367, 0, 0, 0, 0
39, 18.3209, 65.3284, 978.347, 1189.37, 708.367, 0, 0, 0, 0
39, 18.3209, 65.3178, 978.345, 1189.37, 708.373, 0, 0, 0, 0
40, 18.3209, 65.3178, 978.345, 1189.6, 708.373, 0, 0, 0, 0
40, 18.3209, 65.3284, 978.345, 1189.6, 708.373, 0, 0, 0, 0
41, 18.3209, 65.3284, 978.345, 1189.37, 708.373, 0, 0, 0, 0
41, 18.3209, 65.3442, 978.345, 1189.6, 708.373, 0, 0, 0, 0
42, 18.3209, 65.3442, 978.345, 1189.6, 708.373, 0, 0, 0, 0
42, 18.3206, 65.3177, 978.343, 1189.61, 708.382, 0, 0, 0, 0
43, 18.3206, 65.3177, 978.343, 1189.61, 708.382, 0, 0, 0, 0
43, 18.3206, 65.3707, 978.343, 1189.61, 708.382, 0, 0, 0, 0
44, 18.3206, 65.3707, 978.343, 1189.61, 708.382, 0, 0, 0, 0
44, 18.3206, 65.3601, 978.343, 1189.61, 708.382, 0, 0, 0, 0
45, 18.3206, 65.3601, 978.343, 1189.38, 708.382, 0, 0, 0, 0
45, 18.3206, 65.3071, 978.343, 1189.38, 708.611, 0, 0, 0, 0
46, 18.3206, 65.3071, 978.343, 1189.38, 708.611, 0, 0, 0, 0
46, 18.3209, 65.3866, 978.343, 1189.38, 708.608, 0, 0, 0, 0
47, 18.3209, 65.3866, 978.343, 1189.38, 708.608, 0, 0, 0, 0
47, 18.3209, 65.3337, 978.343, 1189.61, 708.608, 0, 0, 0, 0
48, 18.3209, 65.3337, 978.343, 1189.61, 708.379, 0, 0, 0, 0
48, 18.3209, 65.376, 978.343, 1189.61, 708.379, 0, 0, 0, 0
49, 18.3209, 65.376, 978.343, 1189.61, 708.379, 0, 0, 0, 0
49, 18.3206, 65.3495, 978.344, 1189.37, 708.376, 0, 0, 0, 0
50, 18.3206, 65.3495, 978.344, 1189.37, 708.376, 0, 0, 0, 0
50, 18.3206, 65.3813, 978.343, 1189.38, 708.382, 0, 0, 0, 0
51, 18.3206, 65.3813, 978.343, 1189.38, 708.382, 0, 0, 0, 0
51, 18.3206, 65.3601, 978.343, 1189.38, 708.382, 0, 0, 0, 0
52, 18.3206, 65.3601, 978.343, 1189.38, 708.382, 0, 0, 0, 0
52, 18.3206, 65.4501, 978.341, 1189.39, 708.388, 0, 0, 0, 0
53, 18.3206, 65.4501, 978.341, 1189.39, 708.388, 0, 0, 0, 0
53, 18.3206, 65.3918, 978.341, 1189.39, 708.388, 0, 0, 0, 0
54, 18.3206, 65.3918, 978.341, 1189.39, 708.388, 0, 0, 0, 0
54, 18.3209, 65.3866, 978.342, 1189.38, 708.385, 0, 0, 0, 0
55, 18.3209, 65.3866, 978.342, 1189.38, 708.385, 0, 0, 0, 0
55, 18.3212, 65.4078, 978.344, 1189.38, 708.378, 0, 0, 0, 0
56, 18.3212, 65.4078, 978.344, 1189.38, 708.378, 0, 0, 0, 0
56, 18.3209, 65.3654, 978.342, 1189.38, 708.385, 0, 0, 0, 0
57, 18.3209, 65.3654, 978.342, 1189.38, 708.385, 0, 0, 0, 0
57, 18.3209, 65.3231, 978.343, 1189.38, 708.379, 0, 0, 0, 0
58, 18.3209, 65.3231, 978.343, 1189.38, 708.379, 0, 0, 0, 0
58, 18.3209, 65.3442, 978.342, 1189.38, 708.385, 0, 0, 0, 0
59, 18.3209, 65.3442, 978.342, 1189.38, 708.385, 0, 0, 0, 0
59, 18.3206, 65.3548, 978.339, 1189.39, 708.394, 0, 0, 0, 0
