15, 18.3301, 65.5414, 978.354, 1189.34, 708.342, 0, 0, 0, 0
15, 18.3301, 65.515, 978.354, 1189.34, 708.342, 0, 0, 0, 0
16, 18.3301, 65.515, 978.354, 1189.34, 708.342, 0, 0, 0, 0
16, 18.3304, 65.5944, 978.354, 1189.34, 708.341, 0, 0, 0, 0
17, 18.3304, 65.5944, 978.354, 1189.34, 708.341, 0, 0, 0, 0
17, 18.3304, 65.6262, 978.354, 1189.34, 708.341, 0, 0, 0, 0
18, 18.3304, 65.6262, 978.354, 1189.34, 708.341, 0, 0, 0, 0
18, 18.3304, 65.6209, 978.354, 1189.34, 708.341, 0, 0, 0, 0
19, 18.3304, 65.6209, 978.354, 1189.34, 708.341, 0, 0, 0, 0
19, 18.3301, 65.6579, 978.354, 1189.34, 708.342, 0, 0, 0, 0
20, 18.3301, 65.6579, 978.354, 1189.34, 708.342, 0, 0, 0, 0
20, 18.3301, 65.6262, 978.355, 1189.33, 708.336, 0, 0, 0, 0
21, 18.3301, 65.6262, 978.355, 1189.33, 708.336, 0, 0, 0, 0
21, 18.3301, 65.6262, 978.354, 1189.34, 708.342, 0, 0, 0, 0
22, 18.3301, 65.6262, 978.354, 1189.34, 708.342, 0, 0, 0, 0
22, 18.3304, 65.6103, 978.356, 1189.33, 708.335, 0, 0, 0, 0
23, 18.3304, 65.6103, 978.356, 1189.33, 708.564, 0, 0, 0, 0
23, 18.3304, 65.5997, 978.356, 1189.33, 708.564, 0, 0, 0, 0
24, 18.3304, 65.5997, 978.356, 1189.56, 708.564, 0, 0, 0, 0
24, 18.3304, 65.5574, 978.356, 1189.56, 708.564, 0, 0, 0, 0
25, 18.3304, 65.5574, 978.356, 1189.56, 708.564, 0, 0, 0, 0
25, 18.3304, 65.6156, 978.357, 1189.56, 708.558, 0, 0, 0, 0
26, 18.3304, 65.6156, 978.357, 1189.56, 708.558, 0, 0, 0, 0
26, 18.3307, 65.6209, 978.358, 1189.32, 708.555, 0, 0, 0, 0
27, 18.3307, 65.6209, 978.358, 1189.55, 708.555, 0, 0, 0, 0
27, 18.3307, 65.5892, 978.358, 1189.55, 708.555, 0, 0, 0, 0
28, 18.3307, 65.5892, 978.358, 1189.78, 708.555, 0, 0, 0, 0
28, 18.3307, 65.5892, 978.358, 1189.78, 708.555, 0, 0, 0, 0
29, 18.3307, 65.5892, 978.358, 1189.78, 708.784, 0, 0, 0, 0
29, 18.3307, 65.6209, 978.36, 1189.78, 708.778, 0, 0, 0, 0
30, 18.3307, 65.6209, 978.36, 1189.78, 708.778, 0, 0, 0, 0
30, 18.3307, 65.6368, 978.358, 1189.55, 708.784, 0, 0, 0, 0
31, 18.3307, 65.6368, 978.358, 1189.32, 708.555, 0, 0, 0, 0
31, 18.3304, 65.5997, 978.357, 1189.33, 708.558, 0, 0, 0, 0
32, 18.3304, 65.5997, 978.357, 1189.33, 708.558, 0, 0, 0, 0
32, 18.3307, 65.5786, 978.358, 1189.32, 708.555, 0, 0, 0, 0
33, 18.3307, 65.5786, 978.358, 1189.32, 708.326, 0, 0, 0, 0
33, 18.3304, 65.6156, 978.357, 1189.33, 708.329, 0, 0, 0, 0
34, 18.3304, 65.6156, 978.357, 1189.33, 708.329, 0, 0, 0, 0
34, 18.3307, 65.658, 978.356, 1189.33, 708.332, 0, 0, 0, 0
35, 18.3307, 65.658, 978.356, 1189.33, 708.332, 0, 0, 0, 0
35, 18.3307, 65.6527, 978.356, 1189.33, 708.332, 0, 0, 0, 0
36, 18.3307, 65.6527, 978.356, 1189.33, 708.332, 0, 0, 0, 0
36, 18.3307, 65.6633, 978.356, 1189.33, 708.332, 0, 0, 0, 0
37, 18.3307, 65.6633, 978.356, 1189.33, 708.332, 0, 0, 0, 0
37, 18.3307, 65.5362, 978.355, 1189.34, 708.339, 0, 0, 0, 0
38, 18.3307, 65.5362, 978.355, 1189.34, 708.339, 0, 0, 0, 0
38, 18.3307, 65.5786, 978.355, 1189.34, 708.339, 0, 0, 0, 0
39, 18.3307, 65.5786, 978.355, 1189.34, 708.339, 0, 0, 0, 0
39, 18.3307, 65.6051, 978.355, 1189.34, 708.339, 0, 0, 0, 0
40, 18.3307, 65.6051, 978.355, 1189.34, 708.339, 0, 0, 0, 0
40, 18.3307, 65.6421, 978.356, 1189.33, 708.332, 0, 0, 0, 0
41, 18.3307, 65.6421, 978.356, 1189.56, 708.561, 0, 0, 0, 0
41, 18.3307, 65.6739, 978.358, 1189.55, 708.555, 0, 0, 0, 0
42, 18.3307, 65.6739, 978.358, 1189.55, 708.555, 0, 0, 0, 0
42, 18.3307, 65.6527, 978.356, 1189.79, 708.79, 0, 0, 0, 0
43, 18.3307, 65.6527, 978.356, 1189.79, 708.79, 0, 0, 0, 0
43, 18.3311, 65.5892, 978.357, 1189.79, 708.789, 0, 0, 0, 0
44, 18.3311, 65.5892, 978.357, 1189.56, 708.56, 0, 0, 0, 0
44, 18.3311, 65.621, 978.358, 1189.55, 708.554, 0, 0, 0, 0
45, 18.3311, 65.621, 978.358, 1189.55, 708.783, 0, 0, 0, 0
45, 18.3307, 65.6898, 978.356, 1189.56, 708.561, 0, 0, 0, 0
46, 18.3307, 65.6898, 978.356, 1189.56, 708.561, 0, 0, 0, 0
46, 18.3307, 65.6527, 978.356, 1189.56, 708.79, 0, 0, 0, 0
47, 18.3307, 65.6527, 978.356, 1189.56, 708.79, 0, 0, 0, 0
47, 18.3307, 65.6527, 978.356, 1189.56, 708.79, 0, 0, 0, 0
48, 18.3307, 65.6527, 978.356, 1189.56, 708.79, 0, 0, 0, 0
48, 18.3311, 65.6369, 978.355, 1189.56, 708.795, 0, 0, 0, 0
49, 18.3311, 65.6369, 978.355, 1189.34, 708.795, 0, 0, 0, 0
49, 18.3307, 65.6527, 978.356, 1189.33, 708.561, 0, 0, 0, 0
50, 18.3307, 65.6527, 978.356, 1189.33, 708.561, 0, 0, 0, 0
50, 18.3311, 65.6157, 978.358, 1189.32, 708.554, 0, 0, 0, 0
51, 18.3311, 65.6157, 978.358, 1189.32, 708.554, 0, 0, 0, 0
51, 18.3314, 65.6369, 978.359, 1189.32, 708.552, 0, 0, 0, 0
52, 18.3314, 65.6369, 978.359, 1189.32, 708.552, 0, 0, 0, 0
52, 18.3311, 65.6104, 978.36, 1189.32, 708.548, 0, 0, 0, 0
53, 18.3311, 65.6104, 978.36, 1189.32, 708.548, 0, 0, 0, 0
53, 18.3311, 65.621, 978.358, 1189.32, 708.554, 0, 0, 0, 0
54, 18.3311, 65.621, 978.358, 1189.32, 708.554, 0, 0, 0, 0
54, 18.3311, 65.6422, 978.358, 1189.32, 708.554, 0, 0, 0, 0
55, 18.3311, 65.6422, 978.358, 1189.32, 708.554, 0, 0, 0, 0
55, 18.3307, 65.5998, 978.358, 1189.32, 708.555, 0, 0, 0, 0
56, 18.3307, 65.5998, 978.358, 1189.32, 708.555, 0, 0, 0, 0
56, 18.3307, 65.6315, 978.358, 1189.32, 708.555, 0, 0, 0, 0
57, 18.3307, 65.6315, 978.358, 1189.32, 708.555, 0, 0, 0, 0
57, 18.3307, 65.5892, 978.356, 1189.33, 708.561, 0, 0, 0, 0
58, 18.3307, 65.5892, 978.356, 1189.33, 708.561, 0, 0, 0, 0
58, 18.3307, 65.6209, 978.356, 1189.33, 708.561, 0, 0, 0, 0
59, 18.3307, 65.6209, 978.356, 1189.33, 708.79, 0, 0, 0, 0
59, 18.3311, 65.5574, 978.355, 1189.34, 708.795, 0, 0, 0, 0
