21, 18.333, 65.4836, 978.298, 1189.09, 707.629, 0, 0, 0, 0
22, 18.333, 65.4836, 978.298, 1189.09, 707.629, 0, 0, 0, 0
22, 18.333, 65.4836, 978.298, 1189.09, 707.629, 0, 0, 0, 0
23, 18.333, 65.4836, 978.298, 1188.86, 707.629, 0, 0, 0, 0
23, 18.333, 65.4889, 978.3, 1188.85, 707.623, 0, 0, 0, 0
24, 18.333, 65.4889, 978.3, 1188.85, 707.623, 0, 0, 0, 0
24, 18.333, 65.5365, 978.3, 1188.85, 707.623, 0, 0, 0, 0
25, 18.333, 65.5365, 978.3, 1188.85, 707.623, 0, 0, 0, 0
25, 18.333, 65.4677, 978.301, 1189.07, 707.617, 0, 0, 0, 0
26, 18.333, 65.4677, 978.301, 1189.07, 707.388, 0, 0, 0, 0
26, 18.3326, 65.5206, 978.303, 1189.07, 707.383, 0, 0, 0, 0
27, 18.3326, 65.5206, 978.303, 1189.07, 707.383, 0, 0, 0, 0
27, 18.3326, 65.4995, 978.303, 1189.07, 707.383, 0, 0, 0, 0
28, 18.3326, 65.4995, 978.303, 1189.07, 707.383, 0, 0, 0, 0
28, 18.3326, 65.4783, 978.303, 1188.84, 707.383, 0, 0, 0, 0
29, 18.3326, 65.4783, 978.303, 1188.84, 707.383, 0, 0, 0, 0
29, 18.3326, 65.4942, 978.303, 1189.07, 707.383, 0, 0, 0, 0
30, 18.3326, 65.4942, 978.303, 1189.07, 707.383, 0, 0, 0, 0
30, 18.333, 65.5154, 978.303, 1189.07, 707.382, 0, 0, 0, 0
31, 18.333, 65.5154, 978.303, 1189.07, 707.382, 0, 0, 0, 0
31, 18.333, 65.4995, 978.303, 1189.07, 707.382, 0, 0, 0, 0
32, 18.333, 65.4995, 978.303, 1189.07, 707.611, 0, 0, 0, 0
32, 18.333, 65.5577, 978.305, 1189.06, 707.834, 0, 0, 0, 0
33, 18.333, 65.5577, 978.305, 1189.06, 707.834, 0, 0, 0, 0
33, 18.333, 65.6001, 978.305, 1189.29, 707.605, 0, 0, 0, 0
34, 18.333, 65.6001, 978.305, 1189.29, 707.605, 0, 0, 0, 0
34, 18.3326, 65.5206, 978.304, 1189.29, 707.835, 0, 0, 0, 0
35, 18.3326, 65.5206, 978.304, 1189.29, 707.835, 0, 0, 0, 0
35, 18.3323, 65.5629, 978.304, 1189.29, 707.837, 0, 0, 0, 0
36, 18.3323, 65.5629, 978.304, 1189.29, 707.608, 0, 0, 0, 0
36, 18.3323, 65.5312, 978.304, 1189.06, 707.837, 0, 0, 0, 0
37, 18.3323, 65.5312, 978.304, 1189.06, 707.837, 0, 0, 0, 0
37, 18.3326, 65.6, 978.303, 1189.07, 707.612, 0, 0, 0, 0
38, 18.3326, 65.6, 978.303, 1189.07, 707.612, 0, 0, 0, 0
38, 18.3326, 65.5418, 978.303, 1189.07, 707.383, 0, 0, 0, 0
39, 18.3326, 65.5418, 978.303, 1189.07, 707.612, 0, 0, 0, 0
39, 18.3323, 65.5523, 978.3, 1189.08, 707.621, 0, 0, 0, 0
40, 18.3323, 65.5523, 978.3, 1189.31, 707.621, 0, 0, 0, 0
40, 18.3323, 65.4941, 978.3, 1189.31, 707.621, 0, 0, 0, 0
41, 18.3323, 65.4941, 978.3, 1189.31, 707.621, 0, 0, 0, 0
41, 18.3326, 65.4783, 978.301, 1189.3, 707.618, 0, 0, 0, 0
42, 18.3326, 65.4783, 978.301, 1189.3, 707.618, 0, 0, 0, 0
42, 18.3326, 65.51, 978.301, 1189.07, 707.389, 0, 0, 0, 0
43, 18.3326, 65.51, 978.301, 1189.07, 707.389, 0, 0, 0, 0
43, 18.3326, 65.5206, 978.301, 1189.07, 707.389, 0, 0, 0, 0
44, 18.3326, 65.5206, 978.301, 1189.07, 707.389, 0, 0, 0, 0
44, 18.3323, 65.4888, 978.3, 1189.08, 707.392, 0, 0, 0, 0
45, 18.3323, 65.4888, 978.3, 1189.08, 707.392, 0, 0, 0, 0
45, 18.3323, 65.51, 978.299, 1189.08, 707.398, 0, 0, 0, 0
46, 18.3323, 65.51, 978.299, 1189.08, 707.398, 0, 0, 0, 0
46, 18.332, 65.4782, 978.298, 1189.09, 707.629, 0, 0, 0, 0
47, 18.332, 65.4782, 978.298, 1189.09, 707.858, 0, 0, 0, 0
47, 18.332, 65.3987, 978.298, 1189.09, 707.858, 0, 0, 0, 0
48, 18.332, 65.3987, 978.298, 1189.09, 707.858, 0, 0, 0, 0
48, 18.332, 65.4146, 978.298, 1189.09, 707.858, 0, 0, 0, 0
49, 18.332, 65.4146, 978.298, 1189.09, 707.858, 0, 0, 0, 0
49, 18.332, 65.4358, 978.298, 1189.09, 707.629, 0, 0, 0, 0
50, 18.332, 65.4358, 978.298, 1189.09, 707.629, 0, 0, 0, 0
50, 18.332, 65.4888, 978.298, 1189.09, 707.629, 0, 0, 0, 0
51, 18.332, 65.4888, 978.298, 1189.09, 707.629, 0, 0, 0, 0
51, 18.332, 65.4305, 978.296, 1189.09, 707.635, 0, 0, 0, 0
52, 18.332, 65.4305, 978.296, 1189.32, 707.864, 0, 0, 0, 0
52, 18.332, 65.4464, 978.296, 1189.32, 707.864, 0, 0, 0, 0
53, 18.332, 65.4464, 978.296, 1189.32, 707.864, 0, 0, 0, 0
53, 18.3323, 65.4412, 978.299, 1189.08, 708.085, 0, 0, 0, 0
54, 18.3323, 65.4412, 978.299, 1189.08, 708.085, 0, 0, 0, 0
54, 18.3323, 65.4676, 978.299, 1189.08, 708.085, 0, 0, 0, 0
55, 18.3323, 65.4676, 978.299, 1189.08, 708.313, 0, 0, 0, 0
55, 18.3323, 65.5153, 978.299, 1189.08, 708.313, 0, 0, 0, 0
56, 18.3323, 65.5153, 978.299, 1189.08, 708.085, 0, 0, 0, 0
56, 18.3323, 65.457, 978.3, 1189.08, 707.85, 0, 0, 0, 0
57, 18.3323, 65.457, 978.3, 1189.08, 707.85, 0, 0, 0, 0
57, 18.332, 65.4729, 978.3, 1189.31, 707.852, 0, 0, 0, 0
58, 18.332, 65.4729, 978.3, 1189.31, 707.852, 0, 0, 0, 0
58, 18.332, 65.5046, 978.3, 1189.08, 707.852, 0, 0, 0, 0
59, 18.332, 65.5046, 978.3, 1189.08, 708.081, 0, 0, 0, 0
59, 18.332, 65.4782, 978.3, 1189.08, 708.081, 0, 0, 0, 0
