30, 18.3523, 65.5075, 978.226, 1188.89, 707.203, 0, 0, 0, 0
31, 18.352, 65.4863, 978.226, 1188.89, 707.205, 0, 0, 0, 0
31, 18.352, 65.4863, 978.226, 1188.89, 707.205, 0, 0, 0, 0
32, 18.352, 65.4757, 978.226, 1188.66, 707.205, 0, 0, 0, 0
32, 18.352, 65.4757, 978.226, 1188.66, 707.205, 0, 0, 0, 0
33, 18.3523, 65.4334, 978.226, 1188.66, 707.203, 0, 0, 0, 0
33, 18.3523, 65.4334, 978.226, 1188.66, 707.203, 0, 0, 0, 0
34, 18.3523, 65.5181, 978.226, 1188.89, 707.203, 0, 0, 0, 0
34, 18.3523, 65.5181, 978.226, 1188.89, 707.203, 0, 0, 0, 0
35, 18.3526, 65.4546, 978.225, 1188.89, 707.207, 0, 0, 0, 0
35, 18.3526, 65.4546, 978.225, 1188.89, 707.207, 0, 0, 0, 0
36, 18.3526, 65.5076, 978.225, 1189.12, 707.207, 0, 0, 0, 0
36, 18.3526, 65.5076, 978.225, 1189.12, 707.207, 0, 0, 0, 0
37, 18.3526, 65.5129, 978.227, 1189.11, 707.201, 0, 0, 0, 0
37, 18.3526, 65.5129, 978.227, 1189.11, 707.201, 0, 0, 0, 0
38, 18.3526, 65.5023, 978.225, 1189.12, 707.207, 0, 0, 0, 0
38, 18.3526, 65.5023, 978.225, 1189.12, 707.207, 0, 0, 0, 0
39, 18.3526, 65.4546, 978.225, 1189.12, 707.207, 0, 0, 0, 0
39, 18.3526, 65.4546, 978.225, 1189.12, 707.207, 0, 0, 0, 0
40, 18.3526, 65.4546, 978.225, 1188.89, 707.207, 0, 0, 0, 0
40, 18.3526, 65.4546, 978.225, 1188.89, 707.207, 0, 0, 0, 0
41, 18.3523, 65.4916, 978.223, 1188.9, 707.216, 0, 0, 0, 0
41, 18.3523, 65.4916, 978.223, 1188.9, 707.216, 0, 0, 0, 0
42, 18.3523, 65.4916, 978.223, 1188.9, 707.216, 0, 0, 0, 0
42, 18.3523, 65.4916, 978.223, 1188.9, 707.216, 0, 0, 0, 0
43, 18.3526, 65.4811, 978.225, 1188.89, 707.207, 0, 0, 0, 0
43, 18.3526, 65.4811, 978.225, 1188.89, 707.207, 0, 0, 0, 0
44, 18.3526, 65.4388, 978.223, 1188.67, 707.213, 0, 0, 0, 0
44, 18.3526, 65.4388, 978.223, 1188.67, 707.213, 0, 0, 0, 0
45, 18.3526, 65.4811, 978.223, 1188.67, 707.213, 0, 0, 0, 0
45, 18.3526, 65.4811, 978.223, 1188.67, 707.213, 0, 0, 0, 0
46, 18.3529, 65.4864, 978.224, 1188.9, 707.212, 0, 0, 0, 0
46, 18.3529, 65.4864, 978.224, 1188.67, 707.212, 0, 0, 0, 0
47, 18.3529, 65.4705, 978.222, 1188.67, 707.218, 0, 0, 0, 0
47, 18.3529, 65.4705, 978.222, 1188.67, 707.218, 0, 0, 0, 0
48, 18.3529, 65.5129, 978.22, 1188.68, 707.453, 0, 0, 0, 0
48, 18.3529, 65.5129, 978.22, 1188.68, 707.453, 0, 0, 0, 0
49, 18.3532, 65.4759, 978.219, 1188.68, 707.457, 0, 0, 0, 0
49, 18.3532, 65.4759, 978.219, 1188.68, 707.457, 0, 0, 0, 0
50, 18.3532, 65.513, 978.219, 1188.68, 707.457, 0, 0, 0, 0
50, 18.3532, 65.513, 978.219, 1188.68, 707.457, 0, 0, 0, 0
51, 18.3532, 65.5765, 978.218, 1188.69, 707.463, 0, 0, 0, 0
51, 18.3532, 65.5765, 978.218, 1188.69, 707.463, 0, 0, 0, 0
52, 18.3532, 65.5183, 978.219, 1188.68, 707.457, 0, 0, 0, 0
52, 18.3532, 65.5183, 978.219, 1188.68, 707.457, 0, 0, 0, 0
53, 18.3529, 65.5341, 978.217, 1188.69, 707.236, 0, 0, 0, 0
53, 18.3529, 65.5341, 978.217, 1188.69, 707.236, 0, 0, 0, 0
54, 18.3532, 65.6347, 978.218, 1188.92, 707.234, 0, 0, 0, 0
54, 18.3532, 65.6347, 978.218, 1188.92, 707.234, 0, 0, 0, 0
55, 18.3532, 65.5818, 978.218, 1188.92, 707.234, 0, 0, 0, 0
55, 18.3532, 65.5818, 978.218, 1188.92, 707.234, 0, 0, 0, 0
56, 18.3532, 65.6242, 978.219, 1188.68, 707.228, 0, 0, 0, 0
56, 18.3532, 65.6242, 978.219, 1188.68, 707.228, 0, 0, 0, 0
57, 18.3532, 65.5765, 978.218, 1188.69, 707.234, 0, 0, 0, 0
57, 18.3532, 65.5765, 978.218, 1188.69, 707.234, 0, 0, 0, 0
58, 18.3532, 65.55, 978.219, 1188.68, 707.228, 0, 0, 0, 0
58, 18.3532, 65.55, 978.219, 1188.68, 707.228, 0, 0, 0, 0
59, 18.3535, 65.6083, 978.22, 1188.68, 707.226, 0, 0, 0, 0
59, 18.3535, 65.6083, 978.22, 1188.91, 707.226, 0, 0, 0, 0
