15, 18.3301, 65.5573, 978.364, 1189.99, 708.763, 0, 0, 0, 0
15, 18.3301, 65.5362, 978.365, 1189.98, 708.757, 0, 0, 0, 0
16, 18.3301, 65.5362, 978.365, 1189.98, 708.757, 0, 0, 0, 0
16, 18.3301, 65.6103, 978.365, 1189.98, 708.757, 0, 0, 0, 0
17, 18.3301, 65.6103, 978.365, 1189.76, 708.757, 0, 0, 0, 0
17, 18.3301, 65.5626, 978.367, 1189.75, 708.751, 0, 0, 0, 0
18, 18.3301, 65.5626, 978.367, 1189.75, 708.751, 0, 0, 0, 0
18, 18.3304, 65.5468, 978.369, 1189.51, 708.744, 0, 0, 0, 0
19, 18.3304, 65.5468, 978.369, 1189.51, 708.744, 0, 0, 0, 0
19, 18.3307, 65.6209, 978.37, 1189.51, 708.742, 0, 0, 0, 0
20, 18.3307, 65.6209, 978.37, 1189.28, 708.742, 0, 0, 0, 0
20, 18.3307, 65.6104, 978.368, 1189.29, 708.748, 0, 0, 0, 0
21, 18.3307, 65.6104, 978.368, 1189.52, 708.748, 0, 0, 0, 0
21, 18.3307, 65.5574, 978.368, 1189.52, 708.748, 0, 0, 0, 0
22, 18.3307, 65.5574, 978.368, 1189.52, 708.748, 0, 0, 0, 0
22, 18.3307, 65.5839, 978.368, 1189.75, 708.748, 0, 0, 0, 0
23, 18.3307, 65.5839, 978.368, 1189.75, 708.748, 0, 0, 0, 0
23, 18.3304, 65.6262, 978.366, 1189.75, 708.756, 0, 0, 0, 0
24, 18.3304, 65.6262, 978.366, 1189.53, 708.756, 0, 0, 0, 0
24, 18.3304, 65.605, 978.362, 1189.54, 708.768, 0, 0, 0, 0
25, 18.3304, 65.605, 978.362, 1189.54, 708.768, 0, 0, 0, 0
25, 18.3301, 65.5997, 978.362, 1189.54, 708.541, 0, 0, 0, 0
26, 18.3301, 65.5997, 978.362, 1189.54, 708.541, 0, 0, 0, 0
26, 18.3301, 65.5838, 978.362, 1189.77, 708.541, 0, 0, 0, 0
27, 18.3301, 65.5838, 978.362, 1190, 708.541, 0, 0, 0, 0
27, 18.3301, 65.5732, 978.362, 1190, 708.541, 0, 0, 0, 0
28, 18.3301, 65.5732, 978.362, 1190, 708.541, 0, 0, 0, 0
28, 18.3301, 65.5256, 978.362, 1190, 708.541, 0, 0, 0, 0
29, 18.3301, 65.5256, 978.362, 1190, 708.541, 0, 0, 0, 0
29, 18.3301, 65.6367, 978.36, 1190, 708.547, 0, 0, 0, 0
30, 18.3301, 65.6367, 978.36, 1190, 708.547, 0, 0, 0, 0
30, 18.3301, 65.5309, 978.362, 1189.77, 708.541, 0, 0, 0, 0
31, 18.3301, 65.5309, 978.362, 1189.77, 708.77, 0, 0, 0, 0
31, 18.3301, 65.5573, 978.36, 1189.77, 708.776, 0, 0, 0, 0
32, 18.3301, 65.5573, 978.36, 1190, 708.776, 0, 0, 0, 0
32, 18.3301, 65.5362, 978.36, 1190, 708.776, 0, 0, 0, 0
33, 18.3301, 65.5362, 978.36, 1189.77, 708.776, 0, 0, 0, 0
33, 18.3301, 65.5467, 978.364, 1189.99, 708.763, 0, 0, 0, 0
34, 18.3301, 65.5467, 978.364, 1189.99, 708.763, 0, 0, 0, 0
34, 18.3298, 65.5996, 978.363, 1189.99, 708.766, 0, 0, 0, 0
35, 18.3298, 65.5996, 978.363, 1189.76, 708.537, 0, 0, 0, 0
35, 18.3298, 65.499, 978.365, 1189.76, 708.531, 0, 0, 0, 0
36, 18.3298, 65.499, 978.365, 1189.99, 708.531, 0, 0, 0, 0
36, 18.3298, 65.552, 978.365, 1189.99, 708.531, 0, 0, 0, 0
37, 18.3298, 65.552, 978.365, 1189.53, 708.302, 0, 0, 0, 0
37, 18.3298, 65.5308, 978.363, 1189.54, 708.537, 0, 0, 0, 0
38, 18.3298, 65.5308, 978.363, 1189.54, 708.537, 0, 0, 0, 0
38, 18.3295, 65.536, 978.362, 1189.54, 708.539, 0, 0, 0, 0
39, 18.3295, 65.536, 978.362, 1189.31, 708.539, 0, 0, 0, 0
39, 18.3295, 65.5466, 978.361, 1189.31, 708.545, 0, 0, 0, 0
40, 18.3295, 65.5466, 978.361, 1189.31, 708.545, 0, 0, 0, 0
40, 18.3295, 65.4937, 978.361, 1189.31, 708.545, 0, 0, 0, 0
41, 18.3295, 65.4937, 978.361, 1189.31, 708.545, 0, 0, 0, 0
41, 18.3292, 65.5148, 978.359, 1189.32, 708.553, 0, 0, 0, 0
42, 18.3292, 65.5148, 978.359, 1189.32, 708.553, 0, 0, 0, 0
42, 18.3288, 65.4618, 978.36, 1189.32, 708.549, 0, 0, 0, 0
43, 18.3288, 65.4618, 978.36, 1189.32, 708.549, 0, 0, 0, 0
43, 18.3292, 65.5254, 978.36, 1189.32, 708.546, 0, 0, 0, 0
44, 18.3292, 65.5254, 978.36, 1189.32, 708.546, 0, 0, 0, 0
44, 18.3288, 65.4883, 978.36, 1189.32, 708.549, 0, 0, 0, 0
45, 18.3288, 65.4883, 978.36, 1189.32, 708.778, 0, 0, 0, 0
45, 18.3285, 65.5095, 978.361, 1189.31, 708.773, 0, 0, 0, 0
46, 18.3285, 65.5095, 978.361, 1189.31, 708.773, 0, 0, 0, 0
46, 18.3282, 65.52, 978.36, 1189.32, 708.775, 0, 0, 0, 0
47, 18.3282, 65.52, 978.36, 1189.32, 708.775, 0, 0, 0, 0
47, 18.3279, 65.5146, 978.36, 1189.32, 708.778, 0, 0, 0, 0
48, 18.3279, 65.5146, 978.36, 1189.32, 708.778, 0, 0, 0, 0
48, 18.3279, 65.5623, 978.358, 1189.32, 708.784, 0, 0, 0, 0
49, 18.3279, 65.5623, 978.358, 1189.32, 708.784, 0, 0, 0, 0
49, 18.3279, 65.4882, 978.356, 1189.33, 708.79, 0, 0, 0, 0
50, 18.3279, 65.4882, 978.356, 1189.33, 708.79, 0, 0, 0, 0
50, 18.3279, 65.5252, 978.358, 1189.32, 708.784, 0, 0, 0, 0
51, 18.3279, 65.5252, 978.358, 1189.32, 708.784, 0, 0, 0, 0
51, 18.3279, 65.5464, 978.358, 1189.32, 708.784, 0, 0, 0, 0
52, 18.3279, 65.5464, 978.358, 1189.32, 708.784, 0, 0, 0, 0
52, 18.3279, 65.5729, 978.361, 1189.31, 708.771, 0, 0, 0, 0
53, 18.3279, 65.5729, 978.361, 1189.31, 708.543, 0, 0, 0, 0
53, 18.3279, 65.5411, 978.361, 1189.31, 708.543, 0, 0, 0, 0
54, 18.3279, 65.5411, 978.361, 1189.31, 708.543, 0, 0, 0, 0
54, 18.3282, 65.5147, 978.364, 1189.53, 708.534, 0, 0, 0, 0
55, 18.3282, 65.5147, 978.364, 1189.53, 708.534, 0, 0, 0, 0
55, 18.3282, 65.4988, 978.362, 1189.54, 708.54, 0, 0, 0, 0
56, 18.3282, 65.4988, 978.362, 1189.54, 708.54, 0, 0, 0, 0
56, 18.3282, 65.5253, 978.362, 1189.54, 708.54, 0, 0, 0, 0
57, 18.3282, 65.5253, 978.362, 1189.31, 708.54, 0, 0, 0, 0
57, 18.3285, 65.4936, 978.363, 1189.31, 708.538, 0, 0, 0, 0
58, 18.3285, 65.4936, 978.363, 1189.31, 708.538, 0, 0, 0, 0
58, 18.3285, 65.4936, 978.363, 1189.31, 708.538, 0, 0, 0, 0
59, 18.3285, 65.4936, 978.363, 1189.31, 708.538, 0, 0, 0, 0
59, 18.3285, 65.483, 978.361, 1189.31, 708.544, 0, 0, 0, 0
