39, 18.3304, 65.4515, 978.339, 1189.39, 708.396, 0, 0, 0, 0
40, 18.3304, 65.4515, 978.339, 1189.39, 708.396, 0, 0, 0, 0
40, 18.3301, 65.4673, 978.339, 1189.4, 708.397, 0, 0, 0, 0
41, 18.3301, 65.4673, 978.339, 1189.4, 708.397, 0, 0, 0, 0
41, 18.3304, 65.4726, 978.339, 1189.39, 708.396, 0, 0, 0, 0
42, 18.3304, 65.4726, 978.339, 1189.39, 708.396, 0, 0, 0, 0
42, 18.3301, 65.4726, 978.339, 1189.4, 708.397, 0, 0, 0, 0
43, 18.3301, 65.4726, 978.339, 1189.4, 708.397, 0, 0, 0, 0
43, 18.3298, 65.4514, 978.34, 1189.39, 708.393, 0, 0, 0, 0
44, 18.3298, 65.4514, 978.34, 1189.39, 708.393, 0, 0, 0, 0
44, 18.3298, 65.5202, 978.341, 1189.39, 708.387, 0, 0, 0, 0
45, 18.3298, 65.5202, 978.341, 1189.39, 708.387, 0, 0, 0, 0
45, 18.3295, 65.4725, 978.341, 1189.39, 708.389, 0, 0, 0, 0
46, 18.3295, 65.4725, 978.341, 1189.39, 708.389, 0, 0, 0, 0
46, 18.3295, 65.5678, 978.341, 1189.39, 708.618, 0, 0, 0, 0
47, 18.3295, 65.5678, 978.341, 1189.39, 708.389, 0, 0, 0, 0
47, 18.3295, 65.4725, 978.342, 1189.38, 708.383, 0, 0, 0, 0
48, 18.3295, 65.4725, 978.342, 1189.38, 708.383, 0, 0, 0, 0
48, 18.3295, 65.5413, 978.342, 1189.38, 708.383, 0, 0, 0, 0
49, 18.3295, 65.5413, 978.342, 1189.38, 708.383, 0, 0, 0, 0
49, 18.3295, 65.4725, 978.344, 1189.38, 708.377, 0, 0, 0, 0
50, 18.3295, 65.4725, 978.344, 1189.38, 708.377, 0, 0, 0, 0
50, 18.3295, 65.5519, 978.344, 1189.38, 708.377, 0, 0, 0, 0
51, 18.3295, 65.5519, 978.344, 1189.38, 708.377, 0, 0, 0, 0
51, 18.3295, 65.5307, 978.344, 1189.38, 708.377, 0, 0, 0, 0
52, 18.3295, 65.5307, 978.344, 1189.38, 708.377, 0, 0, 0, 0
52, 18.3295, 65.5519, 978.346, 1189.37, 708.371, 0, 0, 0, 0
53, 18.3295, 65.5519, 978.346, 1189.37, 708.371, 0, 0, 0, 0
53, 18.3295, 65.4831, 978.346, 1189.37, 708.371, 0, 0, 0, 0
54, 18.3295, 65.4831, 978.346, 1189.37, 708.371, 0, 0, 0, 0
54, 18.3295, 65.536, 978.346, 1189.37, 708.371, 0, 0, 0, 0
55, 18.3295, 65.536, 978.346, 1189.37, 708.371, 0, 0, 0, 0
55, 18.3292, 65.5148, 978.345, 1189.37, 708.372, 0, 0, 0, 0
56, 18.3292, 65.5148, 978.345, 1189.37, 708.372, 0, 0, 0, 0
56, 18.3292, 65.5466, 978.345, 1189.37, 708.372, 0, 0, 0, 0
57, 18.3292, 65.5466, 978.345, 1189.37, 708.372, 0, 0, 0, 0
57, 18.3292, 65.5572, 978.345, 1189.37, 708.372, 0, 0, 0, 0
58, 18.3292, 65.5572, 978.345, 1189.37, 708.372, 0, 0, 0, 0
58, 18.3288, 65.5571, 978.346, 1189.37, 708.598, 0, 0, 0, 0
59, 18.3288, 65.5571, 978.346, 1189.37, 708.598, 0, 0, 0, 0
59, 18.3288, 65.5624, 978.348, 1189.36, 708.592, 0, 0, 0, 0
