20, 18.3611, 65.4294, 978.107, 1188.18, 706.721, 0, 0, 0, 0
21, 18.3608, 65.4399, 978.108, 1188.17, 706.717, 0, 0, 0, 0
21, 18.3608, 65.4399, 978.108, 1188.17, 706.717, 0, 0, 0, 0
22, 18.3608, 65.4876, 978.11, 1188.17, 706.711, 0, 0, 0, 0
22, 18.3608, 65.4876, 978.11, 1187.94, 706.711, 0, 0, 0, 0
23, 18.3605, 65.4505, 978.111, 1187.93, 706.707, 0, 0, 0, 0
23, 18.3605, 65.4505, 978.111, 1187.93, 706.707, 0, 0, 0, 0
24, 18.3608, 65.4982, 978.112, 1187.93, 706.476, 0, 0, 0, 0
24, 18.3608, 65.4982, 978.112, 1188.16, 706.476, 0, 0, 0, 0
25, 18.3605, 65.5299, 978.113, 1188.16, 706.472, 0, 0, 0, 0
25, 18.3605, 65.5299, 978.113, 1188.16, 706.472, 0, 0, 0, 0
26, 18.3605, 65.5458, 978.113, 1188.16, 706.472, 0, 0, 0, 0
27, 18.3605, 65.6252, 978.113, 1188.16, 706.472, 0, 0, 0, 0
28, 18.3605, 65.5881, 978.109, 1187.94, 706.713, 0, 0, 0, 0
28, 18.3605, 65.5881, 978.109, 1187.94, 706.713, 0, 0, 0, 0
29, 18.3602, 65.6252, 978.109, 1187.94, 706.715, 0, 0, 0, 0
29, 18.3602, 65.6252, 978.109, 1187.94, 706.715, 0, 0, 0, 0
30, 18.3605, 65.6199, 978.109, 1187.94, 706.713, 0, 0, 0, 0
30, 18.3605, 65.6199, 978.109, 1187.94, 706.713, 0, 0, 0, 0
31, 18.3605, 65.6093, 978.109, 1187.94, 706.713, 0, 0, 0, 0
31, 18.3605, 65.6093, 978.109, 1187.94, 706.713, 0, 0, 0, 0
32, 18.3605, 65.5564, 978.108, 1187.95, 706.72, 0, 0, 0, 0
32, 18.3605, 65.5564, 978.108, 1187.95, 706.72, 0, 0, 0, 0
33, 18.3605, 65.5934, 978.108, 1187.95, 706.72, 0, 0, 0, 0
33, 18.3605, 65.5934, 978.108, 1187.95, 706.72, 0, 0, 0, 0
34, 18.3605, 65.5299, 978.106, 1188.18, 706.497, 0, 0, 0, 0
34, 18.3605, 65.5299, 978.106, 1188.18, 706.497, 0, 0, 0, 0
35, 18.3605, 65.5458, 978.106, 1188.18, 706.497, 0, 0, 0, 0
35, 18.3605, 65.5458, 978.106, 1188.18, 706.497, 0, 0, 0, 0
36, 18.3605, 65.4399, 978.106, 1187.95, 706.497, 0, 0, 0, 0
36, 18.3605, 65.4399, 978.106, 1187.95, 706.497, 0, 0, 0, 0
37, 18.3608, 65.4664, 978.107, 1188.18, 706.494, 0, 0, 0, 0
37, 18.3608, 65.4664, 978.107, 1188.18, 706.494, 0, 0, 0, 0
38, 18.3608, 65.4134, 978.107, 1188.18, 706.494, 0, 0, 0, 0
38, 18.3608, 65.4134, 978.107, 1188.18, 706.494, 0, 0, 0, 0
39, 18.3605, 65.3922, 978.104, 1188.19, 706.503, 0, 0, 0, 0
39, 18.3605, 65.3922, 978.104, 1188.19, 706.503, 0, 0, 0, 0
40, 18.3608, 65.4876, 978.103, 1187.96, 706.507, 0, 0, 0, 0
40, 18.3608, 65.4876, 978.103, 1187.96, 706.507, 0, 0, 0, 0
41, 18.3608, 65.3552, 978.101, 1187.97, 706.513, 0, 0, 0, 0
41, 18.3608, 65.3552, 978.101, 1187.97, 706.513, 0, 0, 0, 0
42, 18.3608, 65.4452, 978.1, 1187.97, 706.519, 0, 0, 0, 0
42, 18.3608, 65.4452, 978.1, 1187.97, 706.519, 0, 0, 0, 0
43, 18.3608, 65.4081, 978.101, 1187.97, 706.513, 0, 0, 0, 0
43, 18.3608, 65.4081, 978.101, 1187.97, 706.513, 0, 0, 0, 0
44, 18.3608, 65.4399, 978.101, 1187.97, 706.513, 0, 0, 0, 0
44, 18.3608, 65.4399, 978.101, 1187.97, 706.513, 0, 0, 0, 0
45, 18.3608, 65.3976, 978.101, 1188.2, 706.742, 0, 0, 0, 0
45, 18.3608, 65.3976, 978.101, 1188.2, 706.742, 0, 0, 0, 0
46, 18.3608, 65.3446, 978.103, 1188.19, 706.507, 0, 0, 0, 0
46, 18.3608, 65.3446, 978.103, 1188.19, 706.507, 0, 0, 0, 0
47, 18.3605, 65.3657, 978.104, 1188.19, 706.503, 0, 0, 0, 0
47, 18.3605, 65.3657, 978.104, 1188.19, 706.503, 0, 0, 0, 0
48, 18.3602, 65.2916, 978.107, 1188.18, 706.492, 0, 0, 0, 0
48, 18.3602, 65.2916, 978.107, 1188.18, 706.492, 0, 0, 0, 0
49, 18.3602, 65.2492, 978.107, 1188.18, 706.721, 0, 0, 0, 0
49, 18.3602, 65.2492, 978.107, 1188.18, 706.721, 0, 0, 0, 0
50, 18.3602, 65.2757, 978.107, 1188.18, 706.721, 0, 0, 0, 0
50, 18.3602, 65.2757, 978.107, 1188.18, 706.721, 0, 0, 0, 0
51, 18.3599, 65.2809, 978.108, 1188.17, 706.717, 0, 0, 0, 0
51, 18.3599, 65.2809, 978.108, 1188.17, 706.717, 0, 0, 0, 0
52, 18.3596, 65.2862, 978.108, 1188.18, 706.719, 0, 0, 0, 0
52, 18.3596, 65.2862, 978.108, 1188.18, 706.719, 0, 0, 0, 0
53, 18.3596, 65.355, 978.108, 1188.18, 706.719, 0, 0, 0, 0
53, 18.3596, 65.355, 978.108, 1188.18, 706.719, 0, 0, 0, 0
54, 18.3596, 65.3126, 978.111, 1188.16, 706.707, 0, 0, 0, 0
54, 18.3596, 65.3126, 978.111, 1188.16, 706.707, 0, 0, 0, 0
55, 18.3596, 65.3126, 978.113, 1188.16, 706.701, 0, 0, 0, 0
55, 18.3596, 65.3126, 978.113, 1188.16, 706.701, 0, 0, 0, 0
56, 18.3592, 65.3497, 978.112, 1188.16, 706.702, 0, 0, 0, 0
56, 18.3592, 65.3497, 978.112, 1188.16, 706.702, 0, 0, 0, 0
57, 18.3596, 65.3444, 978.114, 1188.15, 706.695, 0, 0, 0, 0
57, 18.3596, 65.3444, 978.114, 1188.15, 706.695, 0, 0, 0, 0
58, 18.3596, 65.3232, 978.116, 1188.14, 706.46, 0, 0, 0, 0
58, 18.3596, 65.3232, 978.116, 1188.14, 706.46, 0, 0, 0, 0
59, 18.3596, 65.2597, 978.118, 1188.14, 706.454, 0, 0, 0, 0
59, 18.3596, 65.2597, 978.118, 1188.14, 706.454, 0, 0, 0, 0
