46, 18.3526, 65.5764, 978.208, 1188.95, 707.268, 0, 0, 0, 0
47, 18.3523, 65.587, 978.208, 1188.96, 707.27, 0, 0, 0, 0
47, 18.3523, 65.587, 978.208, 1188.73, 707.27, 0, 0, 0, 0
48, 18.3523, 65.6293, 978.209, 1188.72, 707.264, 0, 0, 0, 0
48, 18.3523, 65.6293, 978.209, 1188.72, 707.264, 0, 0, 0, 0
49, 18.3523, 65.5764, 978.209, 1188.72, 707.264, 0, 0, 0, 0
49, 18.3523, 65.5764, 978.209, 1188.72, 707.264, 0, 0, 0, 0
50, 18.3523, 65.5605, 978.209, 1188.72, 707.264, 0, 0, 0, 0
50, 18.3523, 65.5605, 978.209, 1188.72, 707.035, 0, 0, 0, 0
51, 18.3523, 65.6293, 978.211, 1188.71, 707.029, 0, 0, 0, 0
51, 18.3523, 65.6293, 978.211, 1188.94, 707.258, 0, 0, 0, 0
52, 18.3523, 65.6558, 978.211, 1188.94, 707.258, 0, 0, 0, 0
52, 18.3523, 65.6558, 978.211, 1188.94, 707.258, 0, 0, 0, 0
53, 18.352, 65.5975, 978.211, 1188.72, 707.259, 0, 0, 0, 0
53, 18.352, 65.5975, 978.211, 1188.72, 707.259, 0, 0, 0, 0
54, 18.3516, 65.6133, 978.21, 1188.72, 707.262, 0, 0, 0, 0
54, 18.3516, 65.6133, 978.21, 1188.72, 707.262, 0, 0, 0, 0
55, 18.3513, 65.6133, 978.209, 1188.72, 707.264, 0, 0, 0, 0
55, 18.3513, 65.6133, 978.209, 1188.72, 707.264, 0, 0, 0, 0
56, 18.3513, 65.5233, 978.208, 1188.73, 707.27, 0, 0, 0, 0
56, 18.3513, 65.5233, 978.208, 1188.73, 707.27, 0, 0, 0, 0
57, 18.3513, 65.5921, 978.208, 1188.73, 707.27, 0, 0, 0, 0
57, 18.3513, 65.5921, 978.208, 1188.73, 707.27, 0, 0, 0, 0
58, 18.3516, 65.5233, 978.207, 1188.73, 707.274, 0, 0, 0, 0
58, 18.3516, 65.5233, 978.207, 1188.73, 707.274, 0, 0, 0, 0
59, 18.352, 65.5605, 978.207, 1188.73, 707.272, 0, 0, 0, 0
59, 18.352, 65.5605, 978.207, 1188.73, 707.272, 0, 0, 0, 0
