42, 18.3336, 65.4043, 978.27, 1189.19, 707.5, 0, 0, 0, 0
42, 18.3336, 65.4043, 978.27, 1188.96, 707.5, 0, 0, 0, 0
43, 18.3336, 65.3725, 978.269, 1188.96, 707.506, 0, 0, 0, 0
43, 18.3336, 65.3725, 978.269, 1189.19, 707.506, 0, 0, 0, 0
44, 18.3333, 65.4254, 978.268, 1189.19, 707.508, 0, 0, 0, 0
44, 18.3333, 65.4254, 978.268, 1189.19, 707.508, 0, 0, 0, 0
45, 18.3333, 65.3566, 978.268, 1188.96, 707.508, 0, 0, 0, 0
45, 18.3333, 65.3566, 978.268, 1188.96, 707.508, 0, 0, 0, 0
46, 18.3333, 65.3672, 978.265, 1188.98, 707.52, 0, 0, 0, 0
46, 18.3333, 65.3672, 978.265, 1188.98, 707.52, 0, 0, 0, 0
47, 18.3333, 65.3301, 978.267, 1188.97, 707.514, 0, 0, 0, 0
47, 18.3333, 65.3301, 978.267, 1188.97, 707.514, 0, 0, 0, 0
48, 18.3333, 65.3407, 978.267, 1188.97, 707.514, 0, 0, 0, 0
48, 18.3333, 65.3407, 978.267, 1189.2, 707.743, 0, 0, 0, 0
49, 18.3333, 65.3036, 978.267, 1188.97, 707.743, 0, 0, 0, 0
49, 18.3333, 65.3036, 978.267, 1188.97, 707.743, 0, 0, 0, 0
50, 18.333, 65.4042, 978.269, 1188.96, 707.504, 0, 0, 0, 0
50, 18.333, 65.4042, 978.269, 1188.96, 707.504, 0, 0, 0, 0
51, 18.3326, 65.4518, 978.271, 1188.96, 707.499, 0, 0, 0, 0
51, 18.3326, 65.4518, 978.271, 1188.96, 707.499, 0, 0, 0, 0
52, 18.333, 65.3989, 978.271, 1188.95, 707.498, 0, 0, 0, 0
52, 18.333, 65.3989, 978.271, 1189.18, 707.498, 0, 0, 0, 0
53, 18.333, 65.4571, 978.273, 1189.18, 707.492, 0, 0, 0, 0
53, 18.333, 65.4571, 978.273, 1189.18, 707.492, 0, 0, 0, 0
54, 18.3333, 65.4784, 978.273, 1189.17, 707.489, 0, 0, 0, 0
54, 18.3333, 65.4784, 978.273, 1189.17, 707.489, 0, 0, 0, 0
55, 18.3333, 65.4942, 978.275, 1189.17, 707.483, 0, 0, 0, 0
55, 18.3333, 65.4942, 978.275, 1188.94, 707.712, 0, 0, 0, 0
56, 18.3333, 65.4042, 978.277, 1188.93, 707.706, 0, 0, 0, 0
56, 18.3333, 65.4042, 978.277, 1188.93, 707.706, 0, 0, 0, 0
57, 18.333, 65.4571, 978.276, 1189.16, 707.708, 0, 0, 0, 0
57, 18.333, 65.4571, 978.276, 1189.16, 707.708, 0, 0, 0, 0
58, 18.333, 65.4836, 978.276, 1189.16, 707.708, 0, 0, 0, 0
58, 18.333, 65.4836, 978.276, 1189.16, 707.48, 0, 0, 0, 0
59, 18.333, 65.4889, 978.278, 1189.16, 707.473, 0, 0, 0, 0
59, 18.333, 65.4889, 978.278, 1189.16, 707.473, 0, 0, 0, 0
