12, 17.3596, 62.7024, 966.845, 1223.46, 728.951, 0, 0, 0, 0
12, 17.3599, 62.6549, 966.847, 1223.45, 728.942, 0, 0, 0, 0
13, 17.3599, 62.6549, 966.847, 1223.45, 728.942, 0, 0, 0, 0
13, 17.3599, 62.6443, 966.849, 1223.44, 728.936, 0, 0, 0, 0
14, 17.3599, 62.6443, 966.849, 1223.44, 728.936, 0, 0, 0, 0
14, 17.3599, 62.602, 966.849, 1223.44, 728.936, 0, 0, 0, 0
15, 17.3599, 62.602, 966.849, 1223.44, 729.165, 0, 0, 0, 0
15, 17.3599, 62.6284, 966.849, 1223.44, 729.165, 0, 0, 0, 0
16, 17.3599, 62.6284, 966.849, 1223.44, 728.936, 0, 0, 0, 0
16, 17.3599, 62.5914, 966.847, 1223.45, 728.942, 0, 0, 0, 0
17, 17.3599, 62.5914, 966.847, 1223.45, 728.942, 0, 0, 0, 0
17, 17.3602, 62.6073, 966.848, 1223.45, 728.94, 0, 0, 0, 0
18, 17.3602, 62.6073, 966.848, 1223.45, 728.94, 0, 0, 0, 0
18, 17.3602, 62.6655, 966.846, 1223.45, 728.946, 0, 0, 0, 0
19, 17.3602, 62.6655, 966.846, 1223.45, 728.946, 0, 0, 0, 0
19, 17.3602, 62.6391, 966.846, 1223.45, 728.946, 0, 0, 0, 0
20, 17.3602, 62.6391, 966.846, 1223.45, 728.946, 0, 0, 0, 0
20, 17.3605, 62.5968, 966.845, 1223.69, 728.951, 0, 0, 0, 0
21, 17.3605, 62.5968, 966.845, 1223.69, 728.951, 0, 0, 0, 0
21, 17.3605, 62.5968, 966.843, 1223.69, 728.957, 0, 0, 0, 0
22, 17.3605, 62.5968, 966.843, 1223.46, 728.957, 0, 0, 0, 0
22, 17.3608, 62.5757, 966.843, 1223.46, 728.955, 0, 0, 0, 0
23, 17.3608, 62.5757, 966.843, 1223.46, 728.955, 0, 0, 0, 0
23, 17.3608, 62.6021, 966.843, 1223.46, 728.955, 0, 0, 0, 0
24, 17.3608, 62.6021, 966.843, 1223.46, 728.955, 0, 0, 0, 0
24, 17.3611, 62.6022, 966.842, 1223.46, 728.958, 0, 0, 0, 0
25, 17.3611, 62.6022, 966.842, 1223.46, 728.958, 0, 0, 0, 0
25, 17.3611, 62.6022, 966.841, 1223.47, 728.964, 0, 0, 0, 0
26, 17.3611, 62.6022, 966.841, 1223.47, 728.964, 0, 0, 0, 0
26, 17.3611, 62.6022, 966.839, 1223.48, 728.97, 0, 0, 0, 0
27, 17.3611, 62.6022, 966.839, 1223.48, 729.199, 0, 0, 0, 0
27, 17.3611, 62.6498, 966.839, 1223.48, 729.199, 0, 0, 0, 0
28, 17.3611, 62.6498, 966.839, 1223.48, 729.199, 0, 0, 0, 0
28, 17.3611, 62.6551, 966.837, 1223.48, 728.977, 0, 0, 0, 0
29, 17.3611, 62.6551, 966.837, 1223.48, 728.977, 0, 0, 0, 0
29, 17.3615, 62.6868, 966.836, 1223.49, 728.981, 0, 0, 0, 0
30, 17.3615, 62.6868, 966.836, 1223.49, 728.981, 0, 0, 0, 0
30, 17.3615, 62.6921, 966.838, 1223.48, 728.975, 0, 0, 0, 0
31, 17.3615, 62.6921, 966.838, 1223.48, 728.746, 0, 0, 0, 0
31, 17.3618, 62.6921, 966.837, 1223.48, 728.75, 0, 0, 0, 0
32, 17.3618, 62.6921, 966.837, 1223.48, 728.979, 0, 0, 0, 0
32, 17.3618, 62.708, 966.837, 1223.48, 728.979, 0, 0, 0, 0
33, 17.3618, 62.708, 966.837, 1223.48, 728.979, 0, 0, 0, 0
33, 17.3621, 62.6922, 966.835, 1223.26, 728.984, 0, 0, 0, 0
34, 17.3621, 62.6922, 966.835, 1223.26, 728.984, 0, 0, 0, 0
34, 17.3621, 62.7398, 966.832, 1223.27, 728.996, 0, 0, 0, 0
35, 17.3621, 62.7398, 966.832, 1223.27, 728.996, 0, 0, 0, 0
35, 17.3624, 62.7134, 966.833, 1223.27, 728.994, 0, 0, 0, 0
36, 17.3624, 62.7134, 966.833, 1223.27, 729.223, 0, 0, 0, 0
36, 17.3624, 62.7557, 966.831, 1223.51, 729.229, 0, 0, 0, 0
37, 17.3624, 62.7557, 966.831, 1223.51, 729.229, 0, 0, 0, 0
37, 17.3627, 62.6711, 966.83, 1223.51, 729.004, 0, 0, 0, 0
38, 17.3627, 62.6711, 966.83, 1223.28, 729.004, 0, 0, 0, 0
38, 17.3627, 62.6764, 966.827, 1223.29, 729.016, 0, 0, 0, 0
39, 17.3627, 62.6764, 966.827, 1223.29, 729.016, 0, 0, 0, 0
39, 17.3627, 62.6341, 966.825, 1223.3, 729.022, 0, 0, 0, 0
40, 17.3627, 62.6341, 966.825, 1223.3, 729.022, 0, 0, 0, 0
40, 17.3627, 62.6553, 966.827, 1223.06, 729.016, 0, 0, 0, 0
41, 17.3627, 62.6553, 966.827, 1223.06, 729.016, 0, 0, 0, 0
41, 17.3627, 62.6764, 966.825, 1223.3, 729.022, 0, 0, 0, 0
42, 17.3627, 62.6764, 966.825, 1223.3, 729.022, 0, 0, 0, 0
42, 17.363, 62.65, 966.825, 1223.3, 729.021, 0, 0, 0, 0
43, 17.363, 62.65, 966.825, 1223.53, 729.021, 0, 0, 0, 0
43, 17.363, 62.6077, 966.827, 1223.52, 729.015, 0, 0, 0, 0
44, 17.363, 62.6077, 966.827, 1223.52, 729.244, 0, 0, 0, 0
44, 17.3634, 62.6183, 966.829, 1223.51, 729.464, 0, 0, 0, 0
45, 17.3634, 62.6183, 966.829, 1223.51, 729.464, 0, 0, 0, 0
45, 17.3634, 62.6554, 966.831, 1223.51, 729.458, 0, 0, 0, 0
46, 17.3634, 62.6554, 966.831, 1223.73, 729.458, 0, 0, 0, 0
46, 17.3637, 62.629, 966.835, 1223.72, 729.444, 0, 0, 0, 0
48, 17.3637, 62.6131, 966.838, 1223.48, 729.202, 0, 0, 0, 0
48, 17.3637, 62.6131, 966.838, 1223.48, 729.202, 0, 0, 0, 0
49, 17.364, 62.6501, 966.84, 1223.47, 729.424, 0, 0, 0, 0
49, 17.364, 62.6501, 966.84, 1223.47, 729.424, 0, 0, 0, 0
50, 17.364, 62.6713, 966.845, 1223.68, 729.406, 0, 0, 0, 0
50, 17.364, 62.6713, 966.845, 1223.91, 729.406, 0, 0, 0, 0
51, 17.3643, 62.6819, 966.849, 1223.9, 729.391, 0, 0, 0, 0
51, 17.3643, 62.6819, 966.849, 1224.13, 729.391, 0, 0, 0, 0
52, 17.3643, 62.7189, 966.853, 1224.34, 729.379, 0, 0, 0, 0
52, 17.3643, 62.7189, 966.853, 1224.34, 729.379, 0, 0, 0, 0
53, 17.3643, 62.6502, 966.854, 1224.34, 729.373, 0, 0, 0, 0
53, 17.3643, 62.6502, 966.854, 1224.34, 729.373, 0, 0, 0, 0
54, 17.3643, 62.6713, 966.856, 1224.1, 729.596, 0, 0, 0, 0
54, 17.3643, 62.6713, 966.856, 1223.87, 729.367, 0, 0, 0, 0
55, 17.3643, 62.6396, 966.858, 1223.87, 729.361, 0, 0, 0, 0
55, 17.3643, 62.6396, 966.858, 1223.41, 729.361, 0, 0, 0, 0
56, 17.3643, 62.6872, 966.858, 1223.41, 729.132, 0, 0, 0, 0
56, 17.3643, 62.6872, 966.858, 1223.41, 729.132, 0, 0, 0, 0
57, 17.3643, 62.6238, 966.858, 1223.41, 729.132, 0, 0, 0, 0
57, 17.3643, 62.6238, 966.858, 1223.41, 729.132, 0, 0, 0, 0
58, 17.3643, 62.6661, 966.858, 1223.41, 729.132, 0, 0, 0, 0
58, 17.3643, 62.6661, 966.858, 1223.64, 729.132, 0, 0, 0, 0
59, 17.3643, 62.7031, 966.856, 1223.64, 729.138, 0, 0, 0, 0
59, 17.3643, 62.7031, 966.856, 1223.64, 729.138, 0, 0, 0, 0
