19, 17.4068, 63.0896, 965.93, 1219.69, 726.1, 0, 0, 0, 0
20, 17.4064, 63.1001, 965.929, 1219.69, 726.102, 0, 0, 0, 0
20, 17.4064, 63.1001, 965.929, 1219.69, 726.102, 0, 0, 0, 0
21, 17.4064, 63.1212, 965.929, 1219.69, 726.331, 0, 0, 0, 0
21, 17.4064, 63.1212, 965.929, 1219.69, 726.331, 0, 0, 0, 0
22, 17.4061, 63.1318, 965.929, 1219.69, 726.332, 0, 0, 0, 0
22, 17.4061, 63.1318, 965.929, 1219.69, 726.103, 0, 0, 0, 0
23, 17.4064, 63.1212, 965.927, 1219.7, 726.108, 0, 0, 0, 0
23, 17.4064, 63.1212, 965.927, 1219.7, 726.108, 0, 0, 0, 0
24, 17.4061, 63.1371, 965.927, 1219.7, 726.109, 0, 0, 0, 0
24, 17.4061, 63.1371, 965.927, 1219.7, 726.109, 0, 0, 0, 0
25, 17.4061, 63.1001, 965.929, 1219.69, 726.103, 0, 0, 0, 0
25, 17.4061, 63.1001, 965.929, 1219.69, 726.103, 0, 0, 0, 0
26, 17.4061, 63.0948, 965.93, 1219.69, 726.326, 0, 0, 0, 0
26, 17.4061, 63.0948, 965.93, 1219.69, 726.326, 0, 0, 0, 0
27, 17.4061, 63.0842, 965.934, 1219.67, 726.314, 0, 0, 0, 0
27, 17.4061, 63.0842, 965.934, 1219.67, 726.314, 0, 0, 0, 0
28, 17.4064, 63.0948, 965.937, 1219.66, 726.301, 0, 0, 0, 0
28, 17.4064, 63.0948, 965.937, 1219.66, 726.301, 0, 0, 0, 0
29, 17.4061, 63.1001, 965.937, 1219.89, 726.302, 0, 0, 0, 0
29, 17.4061, 63.1001, 965.937, 1219.89, 726.302, 0, 0, 0, 0
30, 17.4058, 63.0841, 965.935, 1219.9, 726.31, 0, 0, 0, 0
30, 17.4058, 63.0841, 965.935, 1220.13, 726.081, 0, 0, 0, 0
31, 17.4058, 63.1, 965.938, 1220.12, 726.069, 0, 0, 0, 0
31, 17.4058, 63.1, 965.938, 1220.12, 726.069, 0, 0, 0, 0
32, 17.4055, 63.0524, 965.938, 1219.89, 726.07, 0, 0, 0, 0
32, 17.4055, 63.0524, 965.938, 1219.89, 726.07, 0, 0, 0, 0
33, 17.4055, 63.0735, 965.938, 1219.89, 726.07, 0, 0, 0, 0
33, 17.4055, 63.0735, 965.938, 1219.89, 726.07, 0, 0, 0, 0
34, 17.4055, 63.1, 965.941, 1219.65, 726.058, 0, 0, 0, 0
34, 17.4055, 63.1, 965.941, 1219.65, 726.287, 0, 0, 0, 0
35, 17.4052, 62.9889, 965.944, 1219.64, 726.277, 0, 0, 0, 0
35, 17.4052, 62.9889, 965.944, 1220.1, 726.506, 0, 0, 0, 0
36, 17.4049, 63.0629, 965.948, 1220.31, 726.719, 0, 0, 0, 0
36, 17.4049, 63.0629, 965.948, 1220.31, 726.719, 0, 0, 0, 0
37, 17.4049, 63.0787, 965.953, 1220.52, 726.93, 0, 0, 0, 0
37, 17.4049, 63.0787, 965.953, 1220.52, 726.93, 0, 0, 0, 0
38, 17.4049, 63.0576, 965.955, 1220.51, 727.153, 0, 0, 0, 0
38, 17.4049, 63.0576, 965.955, 1220.28, 726.924, 0, 0, 0, 0
39, 17.4052, 63.0047, 965.957, 1220.28, 726.915, 0, 0, 0, 0
39, 17.4052, 63.0047, 965.957, 1220.05, 727.144, 0, 0, 0, 0
40, 17.4049, 63.0523, 965.957, 1219.82, 726.689, 0, 0, 0, 0
40, 17.4049, 63.0523, 965.957, 1219.82, 726.689, 0, 0, 0, 0
41, 17.4049, 63.0629, 965.952, 1219.61, 726.478, 0, 0, 0, 0
41, 17.4049, 63.0629, 965.952, 1219.61, 726.478, 0, 0, 0, 0
42, 17.4042, 63.0099, 965.944, 1219.41, 726.277, 0, 0, 0, 0
42, 17.4042, 63.0099, 965.944, 1219.18, 725.819, 0, 0, 0, 0
43, 17.4042, 63.0681, 965.937, 1219.2, 725.844, 0, 0, 0, 0
43, 17.4042, 63.0681, 965.937, 1218.98, 725.615, 0, 0, 0, 0
44, 17.4045, 63.0734, 965.931, 1219, 725.408, 0, 0, 0, 0
44, 17.4045, 63.0734, 965.931, 1219, 725.408, 0, 0, 0, 0
45, 17.4045, 63.0205, 965.923, 1219.03, 725.209, 0, 0, 0, 0
45, 17.4045, 63.0205, 965.923, 1219.03, 725.209, 0, 0, 0, 0
46, 17.4045, 63.0364, 965.915, 1218.83, 724.782, 0, 0, 0, 0
46, 17.4045, 63.0364, 965.915, 1218.83, 724.553, 0, 0, 0, 0
47, 17.4045, 63.0047, 965.908, 1218.85, 724.577, 0, 0, 0, 0
47, 17.4045, 63.0047, 965.908, 1218.62, 724.577, 0, 0, 0, 0
48, 17.4045, 62.9941, 965.904, 1218.87, 724.589, 0, 0, 0, 0
48, 17.4045, 62.9941, 965.904, 1218.87, 724.589, 0, 0, 0, 0
49, 17.4045, 62.9994, 965.903, 1218.87, 724.595, 0, 0, 0, 0
49, 17.4045, 62.9994, 965.903, 1218.87, 724.595, 0, 0, 0, 0
50, 17.4045, 63.0523, 965.899, 1219.11, 724.836, 0, 0, 0, 0
50, 17.4045, 63.0523, 965.899, 1219.11, 724.836, 0, 0, 0, 0
51, 17.4045, 63.047, 965.894, 1219.13, 724.855, 0, 0, 0, 0
51, 17.4045, 63.047, 965.894, 1219.13, 724.855, 0, 0, 0, 0
52, 17.4045, 63.0575, 965.891, 1219.14, 724.867, 0, 0, 0, 0
52, 17.4045, 63.0575, 965.891, 1219.14, 724.867, 0, 0, 0, 0
53, 17.4045, 63.0523, 965.889, 1219.15, 725.102, 0, 0, 0, 0
53, 17.4045, 63.0523, 965.889, 1219.15, 725.102, 0, 0, 0, 0
54, 17.4045, 63.0575, 965.888, 1219.16, 725.108, 0, 0, 0, 0
54, 17.4045, 63.0575, 965.888, 1219.38, 725.337, 0, 0, 0, 0
55, 17.4042, 63.0416, 965.885, 1219.39, 725.345, 0, 0, 0, 0
55, 17.4042, 63.0416, 965.885, 1219.39, 725.574, 0, 0, 0, 0
56, 17.4042, 63.0099, 965.889, 1219.61, 725.562, 0, 0, 0, 0
56, 17.4042, 63.0099, 965.889, 1219.61, 725.562, 0, 0, 0, 0
57, 17.4045, 63.0417, 965.889, 1219.61, 725.56, 0, 0, 0, 0
57, 17.4045, 63.0417, 965.889, 1219.61, 725.56, 0, 0, 0, 0
58, 17.4045, 63.0734, 965.888, 1219.61, 725.795, 0, 0, 0, 0
58, 17.4045, 63.0734, 965.888, 1219.38, 725.566, 0, 0, 0, 0
59, 17.4045, 63.0681, 965.886, 1219.39, 725.572, 0, 0, 0, 0
59, 17.4045, 63.0681, 965.886, 1219.39, 725.572, 0, 0, 0, 0
