13, 17.4296, 62.9023, 965.419, 1217.89, 724.753, 0, 0, 0, 0
14, 17.4299, 62.8971, 965.425, 1218.09, 724.963, 0, 0, 0, 0
14, 17.4299, 62.8971, 965.425, 1218.32, 725.192, 0, 0, 0, 0
15, 17.4305, 62.8707, 965.434, 1218.29, 725.157, 0, 0, 0, 0
15, 17.4305, 62.8707, 965.434, 1218.29, 725.386, 0, 0, 0, 0
16, 17.4305, 62.8126, 965.439, 1218.27, 725.139, 0, 0, 0, 0
16, 17.4305, 62.8126, 965.439, 1218.27, 725.139, 0, 0, 0, 0
17, 17.4305, 62.7914, 965.442, 1218.26, 725.126, 0, 0, 0, 0
17, 17.4305, 62.7914, 965.442, 1218.26, 725.126, 0, 0, 0, 0
18, 17.4305, 62.7756, 965.444, 1218.25, 725.12, 0, 0, 0, 0
18, 17.4305, 62.7756, 965.444, 1218.02, 724.891, 0, 0, 0, 0
19, 17.4305, 62.7438, 965.444, 1218.02, 724.891, 0, 0, 0, 0
19, 17.4305, 62.7438, 965.444, 1217.79, 724.662, 0, 0, 0, 0
20, 17.4308, 62.7809, 965.444, 1217.56, 724.432, 0, 0, 0, 0
20, 17.4308, 62.7809, 965.444, 1217.56, 724.432, 0, 0, 0, 0
21, 17.4305, 62.7438, 965.442, 1217.34, 724.211, 0, 0, 0, 0
21, 17.4305, 62.7438, 965.442, 1217.34, 724.211, 0, 0, 0, 0
22, 17.4302, 62.7385, 965.442, 1217.34, 724.213, 0, 0, 0, 0
22, 17.4302, 62.7385, 965.442, 1217.34, 724.213, 0, 0, 0, 0
23, 17.4302, 62.7649, 965.44, 1217.35, 724.219, 0, 0, 0, 0
23, 17.4302, 62.7649, 965.44, 1217.35, 724.219, 0, 0, 0, 0
24, 17.4302, 62.7544, 965.439, 1217.36, 723.996, 0, 0, 0, 0
24, 17.4302, 62.7544, 965.439, 1217.36, 723.996, 0, 0, 0, 0
25, 17.4305, 62.7227, 965.436, 1217.14, 724.006, 0, 0, 0, 0
25, 17.4305, 62.7227, 965.436, 1217.14, 724.006, 0, 0, 0, 0
26, 17.4305, 62.691, 965.432, 1217.15, 724.018, 0, 0, 0, 0
26, 17.4305, 62.691, 965.432, 1217.15, 723.789, 0, 0, 0, 0
27, 17.4305, 62.7121, 965.429, 1217.16, 723.801, 0, 0, 0, 0
27, 17.4305, 62.7121, 965.429, 1216.93, 723.801, 0, 0, 0, 0
28, 17.4308, 62.7174, 965.429, 1216.93, 723.571, 0, 0, 0, 0
28, 17.4308, 62.7174, 965.429, 1216.93, 723.571, 0, 0, 0, 0
29, 17.4308, 62.7227, 965.429, 1216.93, 723.571, 0, 0, 0, 0
29, 17.4308, 62.7227, 965.429, 1216.93, 723.571, 0, 0, 0, 0
30, 17.4308, 62.7174, 965.429, 1216.93, 723.571, 0, 0, 0, 0
30, 17.4308, 62.7174, 965.429, 1217.16, 723.8, 0, 0, 0, 0
31, 17.4308, 62.7068, 965.433, 1217.15, 723.788, 0, 0, 0, 0
31, 17.4308, 62.7068, 965.433, 1217.38, 724.017, 0, 0, 0, 0
32, 17.4305, 62.7597, 965.437, 1217.59, 724.229, 0, 0, 0, 0
32, 17.4305, 62.7597, 965.437, 1217.59, 724.229, 0, 0, 0, 0
33, 17.4302, 62.7438, 965.442, 1217.8, 724.213, 0, 0, 0, 0
33, 17.4302, 62.7438, 965.442, 1217.8, 724.213, 0, 0, 0, 0
34, 17.4302, 62.8178, 965.445, 1218.02, 724.201, 0, 0, 0, 0
34, 17.4302, 62.8178, 965.445, 1218.25, 724.43, 0, 0, 0, 0
35, 17.4299, 62.8495, 965.45, 1218.23, 724.414, 0, 0, 0, 0
35, 17.4299, 62.8495, 965.45, 1218.23, 724.414, 0, 0, 0, 0
36, 17.4296, 62.8759, 965.453, 1218.22, 724.403, 0, 0, 0, 0
36, 17.4296, 62.8759, 965.453, 1218.22, 724.403, 0, 0, 0, 0
37, 17.4296, 62.8918, 965.458, 1218.2, 724.385, 0, 0, 0, 0
37, 17.4296, 62.8918, 965.458, 1218.2, 724.385, 0, 0, 0, 0
38, 17.4292, 62.8758, 965.46, 1218.19, 724.375, 0, 0, 0, 0
38, 17.4292, 62.8758, 965.46, 1218.19, 724.375, 0, 0, 0, 0
39, 17.4286, 62.9181, 965.461, 1218.19, 724.372, 0, 0, 0, 0
39, 17.4286, 62.9181, 965.461, 1217.96, 724.143, 0, 0, 0, 0
40, 17.4286, 62.9075, 965.459, 1217.74, 724.149, 0, 0, 0, 0
40, 17.4286, 62.9075, 965.459, 1217.74, 724.149, 0, 0, 0, 0
41, 17.4283, 62.9127, 965.457, 1217.52, 724.158, 0, 0, 0, 0
41, 17.4283, 62.9127, 965.457, 1217.52, 724.158, 0, 0, 0, 0
42, 17.4283, 62.8757, 965.455, 1217.3, 724.164, 0, 0, 0, 0
42, 17.4283, 62.8757, 965.455, 1217.07, 723.935, 0, 0, 0, 0
43, 17.4283, 62.8969, 965.457, 1217.06, 723.929, 0, 0, 0, 0
43, 17.4283, 62.8969, 965.457, 1217.06, 723.929, 0, 0, 0, 0
44, 17.428, 62.8916, 965.457, 1217.29, 723.93, 0, 0, 0, 0
44, 17.428, 62.8916, 965.457, 1217.29, 723.93, 0, 0, 0, 0
45, 17.428, 62.8545, 965.458, 1217.51, 724.153, 0, 0, 0, 0
45, 17.428, 62.8545, 965.458, 1217.51, 724.153, 0, 0, 0, 0
46, 17.4277, 62.8915, 965.458, 1217.52, 724.155, 0, 0, 0, 0
46, 17.4277, 62.8915, 965.458, 1217.74, 724.155, 0, 0, 0, 0
47, 17.428, 62.918, 965.458, 1217.74, 724.153, 0, 0, 0, 0
47, 17.428, 62.918, 965.458, 1217.51, 724.153, 0, 0, 0, 0
48, 17.428, 62.8968, 965.457, 1217.29, 724.159, 0, 0, 0, 0
48, 17.428, 62.8968, 965.457, 1217.29, 724.159, 0, 0, 0, 0
49, 17.428, 62.918, 965.455, 1217.3, 723.936, 0, 0, 0, 0
49, 17.428, 62.918, 965.455, 1217.3, 723.936, 0, 0, 0, 0
50, 17.4283, 62.8704, 965.452, 1217.08, 723.947, 0, 0, 0, 0
50, 17.4283, 62.8704, 965.452, 1217.08, 723.718, 0, 0, 0, 0
51, 17.4283, 62.9127, 965.447, 1217.1, 723.736, 0, 0, 0, 0
51, 17.4283, 62.9127, 965.447, 1217.1, 723.736, 0, 0, 0, 0
52, 17.4283, 62.844, 965.445, 1216.87, 723.742, 0, 0, 0, 0
52, 17.4283, 62.844, 965.445, 1216.87, 723.742, 0, 0, 0, 0
53, 17.4283, 62.8546, 965.445, 1216.87, 723.742, 0, 0, 0, 0
53, 17.4283, 62.8546, 965.445, 1216.87, 723.742, 0, 0, 0, 0
54, 17.4286, 62.8176, 965.444, 1216.88, 723.746, 0, 0, 0, 0
54, 17.4286, 62.8176, 965.444, 1217.11, 723.746, 0, 0, 0, 0
55, 17.4286, 62.807, 965.443, 1217.11, 723.752, 0, 0, 0, 0
55, 17.4286, 62.807, 965.443, 1217.11, 723.752, 0, 0, 0, 0
56, 17.4286, 62.7806, 965.441, 1217.12, 723.758, 0, 0, 0, 0
56, 17.4286, 62.7806, 965.441, 1217.12, 723.758, 0, 0, 0, 0
57, 17.4286, 62.77, 965.441, 1217.35, 723.758, 0, 0, 0, 0
57, 17.4286, 62.77, 965.441, 1217.35, 723.758, 0, 0, 0, 0
58, 17.4283, 62.7752, 965.44, 1217.12, 723.99, 0, 0, 0, 0
58, 17.4283, 62.7752, 965.44, 1217.12, 723.99, 0, 0, 0, 0
59, 17.4286, 62.844, 965.441, 1217.12, 723.987, 0, 0, 0, 0
59, 17.4286, 62.844, 965.441, 1217.12, 723.987, 0, 0, 0, 0
