21, 17.3706, 61.8843, 966.748, 1223.58, 728.846, 0, 0, 0, 0
21, 17.3703, 61.9213, 966.749, 1223.35, 729.07, 0, 0, 0, 0
22, 17.3703, 61.9213, 966.749, 1223.35, 729.07, 0, 0, 0, 0
22, 17.3703, 61.916, 966.752, 1223.33, 729.058, 0, 0, 0, 0
23, 17.3703, 61.916, 966.752, 1223.33, 729.058, 0, 0, 0, 0
23, 17.3706, 61.8896, 966.756, 1223.32, 729.044, 0, 0, 0, 0
24, 17.3706, 61.8896, 966.756, 1223.32, 729.273, 0, 0, 0, 0
24, 17.3703, 61.9583, 966.757, 1223.54, 729.268, 0, 0, 0, 0
25, 17.3703, 61.9583, 966.757, 1223.54, 729.268, 0, 0, 0, 0
25, 17.3703, 61.879, 966.761, 1223.76, 729.256, 0, 0, 0, 0
26, 17.3703, 61.879, 966.761, 1223.76, 729.256, 0, 0, 0, 0
26, 17.3706, 61.916, 966.763, 1223.75, 729.249, 0, 0, 0, 0
27, 17.3706, 61.916, 966.763, 1223.53, 729.249, 0, 0, 0, 0
27, 17.3706, 61.9425, 966.763, 1223.53, 729.249, 0, 0, 0, 0
28, 17.3706, 61.9425, 966.763, 1223.53, 729.249, 0, 0, 0, 0
28, 17.3706, 61.8737, 966.766, 1223.51, 729.237, 0, 0, 0, 0
29, 17.3706, 61.8737, 966.766, 1223.51, 729.237, 0, 0, 0, 0
29, 17.371, 61.9478, 966.768, 1223.5, 729.228, 0, 0, 0, 0
30, 17.371, 61.9478, 966.768, 1223.5, 729.228, 0, 0, 0, 0
30, 17.371, 61.8843, 966.768, 1223.5, 729.228, 0, 0, 0, 0
31, 17.371, 61.8843, 966.768, 1223.5, 728.999, 0, 0, 0, 0
31, 17.371, 61.9161, 966.77, 1223.5, 728.993, 0, 0, 0, 0
32, 17.371, 61.9161, 966.77, 1223.5, 728.993, 0, 0, 0, 0
32, 17.371, 61.8896, 966.77, 1223.27, 728.764, 0, 0, 0, 0
33, 17.371, 61.8896, 966.77, 1223.27, 728.764, 0, 0, 0, 0
33, 17.3706, 61.8684, 966.769, 1223.27, 728.767, 0, 0, 0, 0
34, 17.3706, 61.8684, 966.769, 1223.27, 728.767, 0, 0, 0, 0
34, 17.3706, 61.9795, 966.768, 1223.51, 728.773, 0, 0, 0, 0
35, 17.3706, 61.9795, 966.768, 1223.28, 728.773, 0, 0, 0, 0
35, 17.3706, 61.8843, 966.768, 1223.28, 728.773, 0, 0, 0, 0
36, 17.3706, 61.8843, 966.768, 1223.28, 728.773, 0, 0, 0, 0
36, 17.371, 61.9425, 966.768, 1223.28, 728.77, 0, 0, 0, 0
37, 17.371, 61.9425, 966.768, 1223.28, 728.77, 0, 0, 0, 0
37, 17.3706, 61.916, 966.768, 1223.28, 729.002, 0, 0, 0, 0
38, 17.3706, 61.916, 966.768, 1223.28, 729.002, 0, 0, 0, 0
38, 17.3703, 61.953, 966.767, 1223.28, 729.232, 0, 0, 0, 0
39, 17.3703, 61.953, 966.767, 1223.28, 729.232, 0, 0, 0, 0
39, 17.3703, 61.9742, 966.764, 1223.29, 729.244, 0, 0, 0, 0
40, 17.3703, 61.9742, 966.764, 1223.52, 729.244, 0, 0, 0, 0
40, 17.37, 61.9054, 966.765, 1223.29, 729.011, 0, 0, 0, 0
41, 17.37, 61.9054, 966.765, 1223.29, 729.011, 0, 0, 0, 0
41, 17.37, 61.9054, 966.763, 1223.29, 729.017, 0, 0, 0, 0
42, 17.37, 61.9054, 966.763, 1223.29, 729.017, 0, 0, 0, 0
42, 17.37, 61.8842, 966.763, 1223.29, 729.017, 0, 0, 0, 0
43, 17.37, 61.8842, 966.763, 1223.29, 729.017, 0, 0, 0, 0
43, 17.37, 61.8578, 966.765, 1223.29, 729.011, 0, 0, 0, 0
44, 17.37, 61.8578, 966.765, 1223.29, 729.24, 0, 0, 0, 0
44, 17.3703, 61.9054, 966.769, 1223.27, 729.226, 0, 0, 0, 0
45, 17.3703, 61.9054, 966.769, 1223.27, 729.226, 0, 0, 0, 0
45, 17.3703, 61.8684, 966.771, 1223.5, 729.22, 0, 0, 0, 0
46, 17.3703, 61.8684, 966.771, 1223.5, 729.22, 0, 0, 0, 0
46, 17.3703, 61.8155, 966.771, 1223.5, 729.449, 0, 0, 0, 0
47, 17.3703, 61.8155, 966.771, 1223.5, 729.449, 0, 0, 0, 0
47, 17.3703, 61.8895, 966.769, 1223.5, 729.455, 0, 0, 0, 0
48, 17.3703, 61.8895, 966.769, 1223.5, 729.455, 0, 0, 0, 0
48, 17.37, 61.9106, 966.77, 1223.5, 729.451, 0, 0, 0, 0
49, 17.37, 61.9106, 966.77, 1223.5, 729.451, 0, 0, 0, 0
49, 17.37, 61.9212, 966.77, 1223.5, 729.451, 0, 0, 0, 0
50, 17.37, 61.9212, 966.77, 1223.5, 729.451, 0, 0, 0, 0
50, 17.3703, 61.9794, 966.769, 1223.5, 729.226, 0, 0, 0, 0
51, 17.3703, 61.9794, 966.769, 1223.27, 729.226, 0, 0, 0, 0
51, 17.3706, 62.0165, 966.769, 1223.27, 729.225, 0, 0, 0, 0
52, 17.3706, 62.0165, 966.769, 1223.27, 729.225, 0, 0, 0, 0
52, 17.3706, 61.9953, 966.771, 1223.27, 728.99, 0, 0, 0, 0
53, 17.3706, 61.9953, 966.771, 1223.27, 728.99, 0, 0, 0, 0
53, 17.3706, 62.0218, 966.771, 1223.27, 728.99, 0, 0, 0, 0
54, 17.3706, 62.0218, 966.771, 1223.27, 728.99, 0, 0, 0, 0
54, 17.371, 61.9848, 966.772, 1223.49, 729.216, 0, 0, 0, 0
55, 17.371, 61.9848, 966.772, 1223.49, 729.216, 0, 0, 0, 0
55, 17.371, 61.9954, 966.772, 1223.49, 729.216, 0, 0, 0, 0
56, 17.371, 61.9954, 966.772, 1223.49, 729.445, 0, 0, 0, 0
56, 17.371, 62.0165, 966.775, 1223.48, 729.433, 0, 0, 0, 0
57, 17.371, 62.0165, 966.775, 1223.48, 729.433, 0, 0, 0, 0
57, 17.371, 62.0218, 966.775, 1223.48, 729.433, 0, 0, 0, 0
58, 17.371, 62.0218, 966.775, 1223.48, 729.433, 0, 0, 0, 0
58, 17.371, 62.0324, 966.777, 1223.47, 729.427, 0, 0, 0, 0
59, 17.371, 62.0324, 966.777, 1223.47, 729.198, 0, 0, 0, 0
59, 17.3706, 62.0429, 966.776, 1223.48, 729.2, 0, 0, 0, 0
