15, 17.3703, 62.0799, 966.792, 1223.65, 729.598, 0, 0, 0, 0
16, 17.3703, 62.0799, 966.792, 1223.65, 729.37, 0, 0, 0, 0
16, 17.3703, 62.0799, 966.792, 1223.42, 729.141, 0, 0, 0, 0
17, 17.3703, 62.0799, 966.792, 1223.42, 729.141, 0, 0, 0, 0
17, 17.3703, 62.1222, 966.791, 1222.97, 729.147, 0, 0, 0, 0
18, 17.3703, 62.1222, 966.791, 1222.97, 729.147, 0, 0, 0, 0
18, 17.3703, 62.0693, 966.789, 1222.97, 729.153, 0, 0, 0, 0
19, 17.3703, 62.0693, 966.789, 1222.97, 729.153, 0, 0, 0, 0
19, 17.3703, 62.1117, 966.791, 1222.97, 729.147, 0, 0, 0, 0
20, 17.3703, 62.1117, 966.791, 1223.19, 729.147, 0, 0, 0, 0
22, 17.37, 62.0323, 966.79, 1223.2, 729.149, 0, 0, 0, 0
22, 17.37, 62.0693, 966.788, 1223.2, 729.155, 0, 0, 0, 0
23, 17.37, 62.0693, 966.788, 1223.2, 729.155, 0, 0, 0, 0
23, 17.3697, 62.0269, 966.789, 1223.2, 729.151, 0, 0, 0, 0
24, 17.3697, 62.0269, 966.789, 1223.2, 728.922, 0, 0, 0, 0
24, 17.3697, 62.064, 966.789, 1223.2, 728.922, 0, 0, 0, 0
25, 17.3697, 62.064, 966.789, 1223.2, 728.922, 0, 0, 0, 0
25, 17.37, 61.9953, 966.788, 1223.2, 728.926, 0, 0, 0, 0
26, 17.37, 61.9953, 966.788, 1223.2, 728.926, 0, 0, 0, 0
26, 17.37, 61.9001, 966.785, 1223.21, 728.938, 0, 0, 0, 0
27, 17.37, 61.9001, 966.785, 1223.21, 728.938, 0, 0, 0, 0
27, 17.37, 61.9265, 966.785, 1223.21, 728.938, 0, 0, 0, 0
28, 17.37, 61.9265, 966.785, 1223.21, 728.938, 0, 0, 0, 0
28, 17.37, 61.8366, 966.783, 1223.22, 728.944, 0, 0, 0, 0
29, 17.37, 61.8366, 966.783, 1223.22, 728.944, 0, 0, 0, 0
29, 17.37, 61.8472, 966.782, 1223.46, 728.722, 0, 0, 0, 0
30, 17.37, 61.8472, 966.782, 1223.23, 728.722, 0, 0, 0, 0
30, 17.37, 61.8366, 966.78, 1223.23, 728.728, 0, 0, 0, 0
31, 17.37, 61.8366, 966.78, 1223, 728.728, 0, 0, 0, 0
31, 17.37, 61.752, 966.777, 1223.02, 728.74, 0, 0, 0, 0
32, 17.37, 61.752, 966.777, 1222.79, 728.74, 0, 0, 0, 0
32, 17.3703, 61.7785, 966.776, 1222.56, 728.744, 0, 0, 0, 0
33, 17.3703, 61.7785, 966.776, 1222.56, 728.744, 0, 0, 0, 0
33, 17.37, 61.7626, 966.777, 1222.33, 728.74, 0, 0, 0, 0
34, 17.37, 61.7626, 966.777, 1222.56, 728.74, 0, 0, 0, 0
34, 17.3697, 61.6779, 966.778, 1222.55, 728.736, 0, 0, 0, 0
35, 17.3697, 61.6779, 966.778, 1222.78, 728.736, 0, 0, 0, 0
35, 17.3697, 61.7096, 966.778, 1222.78, 728.736, 0, 0, 0, 0
36, 17.3697, 61.7096, 966.778, 1223.01, 728.736, 0, 0, 0, 0
36, 17.3697, 61.6409, 966.779, 1223.24, 728.73, 0, 0, 0, 0
37, 17.3697, 61.6409, 966.779, 1223.24, 728.73, 0, 0, 0, 0
37, 17.3697, 61.7466, 966.781, 1223.23, 728.953, 0, 0, 0, 0
38, 17.3697, 61.7466, 966.781, 1223.23, 728.953, 0, 0, 0, 0
38, 17.3697, 61.7361, 966.783, 1223.22, 728.947, 0, 0, 0, 0
39, 17.3697, 61.7361, 966.783, 1223.45, 729.176, 0, 0, 0, 0
39, 17.3697, 61.7043, 966.784, 1223.45, 729.17, 0, 0, 0, 0
40, 17.3697, 61.7043, 966.784, 1223.22, 729.399, 0, 0, 0, 0
40, 17.3697, 61.6673, 966.784, 1223.22, 729.17, 0, 0, 0, 0
41, 17.3697, 61.6673, 966.784, 1223.22, 729.17, 0, 0, 0, 0
41, 17.3697, 61.6937, 966.781, 1223.23, 729.182, 0, 0, 0, 0
42, 17.3697, 61.6937, 966.781, 1223.23, 728.953, 0, 0, 0, 0
42, 17.3694, 61.736, 966.781, 1223.23, 728.954, 0, 0, 0, 0
43, 17.3694, 61.736, 966.781, 1223.23, 728.725, 0, 0, 0, 0
43, 17.3697, 61.7625, 966.781, 1223.23, 728.724, 0, 0, 0, 0
44, 17.3697, 61.7625, 966.781, 1223.23, 728.724, 0, 0, 0, 0
44, 17.37, 61.715, 966.782, 1223.23, 728.951, 0, 0, 0, 0
45, 17.37, 61.715, 966.782, 1223.23, 728.951, 0, 0, 0, 0
45, 17.37, 61.7414, 966.78, 1223.46, 728.957, 0, 0, 0, 0
46, 17.37, 61.7414, 966.78, 1223.46, 729.186, 0, 0, 0, 0
46, 17.37, 61.7202, 966.782, 1223.46, 729.179, 0, 0, 0, 0
47, 17.37, 61.7202, 966.782, 1223.46, 729.179, 0, 0, 0, 0
47, 17.3697, 61.7784, 966.783, 1223.45, 729.176, 0, 0, 0, 0
48, 17.3697, 61.7784, 966.783, 1223.68, 729.176, 0, 0, 0, 0
48, 17.3697, 61.7889, 966.783, 1223.68, 729.405, 0, 0, 0, 0
49, 17.3697, 61.7889, 966.783, 1223.68, 729.405, 0, 0, 0, 0
49, 17.3697, 61.8418, 966.786, 1223.67, 729.392, 0, 0, 0, 0
50, 17.3697, 61.8418, 966.786, 1223.9, 729.164, 0, 0, 0, 0
50, 17.37, 61.8154, 966.79, 1223.88, 729.149, 0, 0, 0, 0
51, 17.37, 61.8154, 966.79, 1223.88, 729.149, 0, 0, 0, 0
51, 17.37, 61.826, 966.793, 1223.87, 729.137, 0, 0, 0, 0
52, 17.37, 61.826, 966.793, 1223.87, 729.137, 0, 0, 0, 0
52, 17.3697, 61.8683, 966.794, 1223.64, 729.133, 0, 0, 0, 0
53, 17.3697, 61.8683, 966.794, 1223.64, 729.133, 0, 0, 0, 0
53, 17.3697, 61.9053, 966.794, 1223.64, 729.133, 0, 0, 0, 0
54, 17.3697, 61.9053, 966.794, 1223.64, 729.133, 0, 0, 0, 0
54, 17.3697, 61.9159, 966.794, 1223.64, 729.133, 0, 0, 0, 0
55, 17.3697, 61.9159, 966.794, 1223.64, 729.362, 0, 0, 0, 0
55, 17.3694, 61.974, 966.799, 1223.62, 729.345, 0, 0, 0, 0
56, 17.3694, 61.974, 966.799, 1223.85, 729.574, 0, 0, 0, 0
56, 17.3694, 62.0005, 966.806, 1224.06, 729.779, 0, 0, 0, 0
57, 17.3694, 62.0005, 966.806, 1224.06, 729.779, 0, 0, 0, 0
57, 17.3694, 62.011, 966.812, 1224.26, 729.983, 0, 0, 0, 0
58, 17.3694, 62.011, 966.812, 1224.49, 730.212, 0, 0, 0, 0
58, 17.3694, 62.0481, 966.818, 1224.47, 730.194, 0, 0, 0, 0
59, 17.3694, 62.0481, 966.818, 1224.7, 730.423, 0, 0, 0, 0
59, 17.3697, 62.0322, 966.819, 1224.69, 730.416, 0, 0, 0, 0
