15, 17.3662, 62.1375, 966.684, 1222.67, 728.163, 0, 0, 0, 0
16, 17.3662, 62.1375, 966.684, 1222.67, 728.163, 0, 0, 0, 0
16, 17.3662, 62.1005, 966.685, 1222.66, 728.156, 0, 0, 0, 0
17, 17.3662, 62.1005, 966.685, 1222.66, 728.156, 0, 0, 0, 0
17, 17.3659, 62.1269, 966.686, 1222.66, 728.153, 0, 0, 0, 0
18, 17.3659, 62.1269, 966.686, 1222.66, 728.153, 0, 0, 0, 0
18, 17.3656, 62.111, 966.687, 1222.65, 728.149, 0, 0, 0, 0
19, 17.3656, 62.111, 966.687, 1222.43, 728.149, 0, 0, 0, 0
19, 17.3656, 62.0793, 966.689, 1222.42, 728.143, 0, 0, 0, 0
20, 17.3656, 62.0793, 966.689, 1222.42, 728.143, 0, 0, 0, 0
20, 17.3656, 62.0898, 966.691, 1222.41, 728.366, 0, 0, 0, 0
21, 17.3656, 62.0898, 966.691, 1222.41, 728.366, 0, 0, 0, 0
21, 17.3656, 62.1216, 966.694, 1222.63, 728.583, 0, 0, 0, 0
22, 17.3656, 62.1216, 966.694, 1222.63, 728.583, 0, 0, 0, 0
22, 17.3656, 62.1427, 966.697, 1223.08, 728.799, 0, 0, 0, 0
23, 17.3656, 62.1427, 966.697, 1223.3, 729.028, 0, 0, 0, 0
23, 17.3653, 62.1215, 966.702, 1223.29, 729.011, 0, 0, 0, 0
24, 17.3653, 62.1215, 966.702, 1223.52, 729.011, 0, 0, 0, 0
24, 17.3653, 62.1797, 966.707, 1223.5, 728.993, 0, 0, 0, 0
25, 17.3653, 62.1797, 966.707, 1223.5, 728.993, 0, 0, 0, 0
25, 17.3653, 62.1956, 966.711, 1223.49, 728.981, 0, 0, 0, 0
26, 17.3653, 62.1956, 966.711, 1223.49, 728.981, 0, 0, 0, 0
26, 17.3653, 62.1057, 966.716, 1223.47, 728.962, 0, 0, 0, 0
27, 17.3653, 62.1057, 966.716, 1223.47, 728.962, 0, 0, 0, 0
28, 17.3649, 62.1426, 966.717, 1223.46, 728.959, 0, 0, 0, 0
29, 17.3649, 62.1426, 966.717, 1223.46, 728.959, 0, 0, 0, 0
29, 17.3649, 62.1215, 966.717, 1223.46, 728.959, 0, 0, 0, 0
30, 17.3649, 62.1215, 966.717, 1223.46, 728.959, 0, 0, 0, 0
30, 17.3646, 62.1109, 966.716, 1223.47, 728.961, 0, 0, 0, 0
31, 17.3646, 62.1109, 966.716, 1223.47, 728.961, 0, 0, 0, 0
31, 17.3646, 62.0791, 966.713, 1223.48, 728.973, 0, 0, 0, 0
32, 17.3646, 62.0791, 966.713, 1223.25, 728.973, 0, 0, 0, 0
32, 17.3649, 62.0633, 966.715, 1223.24, 728.736, 0, 0, 0, 0
33, 17.3649, 62.0633, 966.715, 1223.24, 728.736, 0, 0, 0, 0
33, 17.3646, 62.1109, 966.714, 1223.24, 728.509, 0, 0, 0, 0
34, 17.3646, 62.1109, 966.714, 1223.24, 728.509, 0, 0, 0, 0
34, 17.364, 62.0579, 966.713, 1223.25, 728.513, 0, 0, 0, 0
35, 17.364, 62.0579, 966.713, 1223.48, 728.513, 0, 0, 0, 0
35, 17.364, 62.0209, 966.713, 1223.48, 728.513, 0, 0, 0, 0
36, 17.364, 62.0209, 966.713, 1223.48, 728.742, 0, 0, 0, 0
36, 17.364, 62.1266, 966.712, 1223.02, 728.748, 0, 0, 0, 0
37, 17.364, 62.1266, 966.712, 1223.02, 728.748, 0, 0, 0, 0
37, 17.364, 62.0526, 966.712, 1222.8, 728.748, 0, 0, 0, 0
38, 17.364, 62.0526, 966.712, 1222.57, 728.519, 0, 0, 0, 0
38, 17.364, 62.0209, 966.712, 1222.57, 728.519, 0, 0, 0, 0
39, 17.364, 62.0209, 966.712, 1222.57, 728.29, 0, 0, 0, 0
39, 17.364, 62.1108, 966.712, 1222.57, 728.29, 0, 0, 0, 0
40, 17.364, 62.1108, 966.712, 1222.8, 728.29, 0, 0, 0, 0
40, 17.364, 62.1531, 966.713, 1222.79, 728.284, 0, 0, 0, 0
41, 17.364, 62.1531, 966.713, 1222.79, 728.284, 0, 0, 0, 0
41, 17.3637, 62.1584, 966.713, 1223.02, 728.056, 0, 0, 0, 0
42, 17.3637, 62.1584, 966.713, 1223.02, 728.056, 0, 0, 0, 0
42, 17.3637, 62.1425, 966.711, 1223.03, 728.062, 0, 0, 0, 0
43, 17.3637, 62.1425, 966.711, 1222.8, 728.062, 0, 0, 0, 0
43, 17.3637, 62.2641, 966.708, 1222.81, 728.074, 0, 0, 0, 0
44, 17.3637, 62.2641, 966.708, 1222.58, 727.845, 0, 0, 0, 0
44, 17.364, 62.2165, 966.705, 1222.36, 727.856, 0, 0, 0, 0
45, 17.364, 62.2165, 966.705, 1222.36, 727.856, 0, 0, 0, 0
45, 17.364, 62.243, 966.702, 1222.37, 727.64, 0, 0, 0, 0
46, 17.364, 62.243, 966.702, 1222.37, 727.64, 0, 0, 0, 0
46, 17.3643, 62.2801, 966.702, 1222.37, 727.637, 0, 0, 0, 0
47, 17.3643, 62.2801, 966.702, 1222.37, 727.637, 0, 0, 0, 0
47, 17.364, 62.3012, 966.703, 1222.37, 727.634, 0, 0, 0, 0
48, 17.364, 62.3012, 966.703, 1222.6, 727.634, 0, 0, 0, 0
48, 17.364, 62.317, 966.705, 1222.82, 727.627, 0, 0, 0, 0
49, 17.364, 62.317, 966.705, 1222.82, 727.627, 0, 0, 0, 0
49, 17.3637, 62.3329, 966.708, 1223.04, 728.074, 0, 0, 0, 0
50, 17.3637, 62.3329, 966.708, 1223.27, 728.303, 0, 0, 0, 0
50, 17.3637, 62.2853, 966.71, 1223.26, 728.297, 0, 0, 0, 0
51, 17.3637, 62.2853, 966.71, 1223.49, 728.526, 0, 0, 0, 0
51, 17.3637, 62.3223, 966.715, 1223.47, 728.508, 0, 0, 0, 0
52, 17.3637, 62.3223, 966.715, 1223.47, 728.737, 0, 0, 0, 0
52, 17.3637, 62.3434, 966.72, 1223.45, 728.947, 0, 0, 0, 0
53, 17.3637, 62.3434, 966.72, 1223.45, 728.947, 0, 0, 0, 0
53, 17.3637, 62.3223, 966.725, 1223.66, 728.929, 0, 0, 0, 0
54, 17.3637, 62.3223, 966.725, 1223.89, 729.158, 0, 0, 0, 0
54, 17.3637, 62.3593, 966.731, 1223.87, 729.134, 0, 0, 0, 0
55, 17.3637, 62.3593, 966.731, 1223.87, 729.363, 0, 0, 0, 0
55, 17.3634, 62.354, 966.736, 1223.85, 729.347, 0, 0, 0, 0
56, 17.3634, 62.354, 966.736, 1224.08, 729.347, 0, 0, 0, 0
56, 17.3634, 62.3434, 966.741, 1224.06, 729.329, 0, 0, 0, 0
57, 17.3634, 62.3434, 966.741, 1224.06, 729.329, 0, 0, 0, 0
57, 17.3634, 62.3751, 966.747, 1224.04, 729.304, 0, 0, 0, 0
58, 17.3634, 62.3751, 966.747, 1224.04, 729.304, 0, 0, 0, 0
58, 17.3634, 62.465, 966.752, 1224.02, 729.286, 0, 0, 0, 0
59, 17.3634, 62.465, 966.752, 1224.02, 729.286, 0, 0, 0, 0
59, 17.3634, 62.4015, 966.757, 1224, 729.268, 0, 0, 0, 0
