13, 17.4036, 63.0944, 965.878, 1219.65, 725.831, 0, 0, 0, 0
13, 17.4036, 63.0944, 965.878, 1219.65, 725.831, 0, 0, 0, 0
14, 17.4036, 63.1261, 965.876, 1219.43, 725.837, 0, 0, 0, 0
14, 17.4036, 63.1261, 965.876, 1219.43, 725.837, 0, 0, 0, 0
15, 17.4036, 63.0204, 965.873, 1219.44, 725.849, 0, 0, 0, 0
15, 17.4036, 63.0204, 965.873, 1219.21, 725.62, 0, 0, 0, 0
16, 17.4039, 63.0733, 965.872, 1219.21, 725.166, 0, 0, 0, 0
16, 17.4039, 63.0733, 965.872, 1219.21, 725.166, 0, 0, 0, 0
17, 17.4042, 63.0945, 965.867, 1219.23, 724.954, 0, 0, 0, 0
17, 17.4042, 63.0945, 965.867, 1219.23, 724.954, 0, 0, 0, 0
18, 17.4042, 63.0998, 965.862, 1219.25, 724.744, 0, 0, 0, 0
18, 17.4042, 63.0998, 965.862, 1219.25, 724.744, 0, 0, 0, 0
19, 17.4042, 63.0152, 965.862, 1219.25, 724.744, 0, 0, 0, 0
19, 17.4042, 63.0152, 965.862, 1219.25, 724.744, 0, 0, 0, 0
20, 17.4045, 63.0523, 965.861, 1219.25, 724.976, 0, 0, 0, 0
20, 17.4045, 63.0523, 965.861, 1219.25, 724.976, 0, 0, 0, 0
21, 17.4042, 63.0945, 965.862, 1219.25, 725.201, 0, 0, 0, 0
21, 17.4042, 63.0945, 965.862, 1219.25, 725.201, 0, 0, 0, 0
22, 17.4042, 63.0786, 965.86, 1219.26, 725.208, 0, 0, 0, 0
22, 17.4042, 63.0786, 965.86, 1219.26, 725.437, 0, 0, 0, 0
23, 17.4042, 63.0258, 965.86, 1219.26, 725.437, 0, 0, 0, 0
23, 17.4042, 63.0258, 965.86, 1219.26, 725.437, 0, 0, 0, 0
24, 17.4039, 63.0575, 965.86, 1219.26, 725.209, 0, 0, 0, 0
24, 17.4039, 63.0575, 965.86, 1219.26, 725.209, 0, 0, 0, 0
25, 17.4039, 63.0522, 965.858, 1219.26, 725.215, 0, 0, 0, 0
25, 17.4039, 63.0522, 965.858, 1219.26, 725.215, 0, 0, 0, 0
26, 17.4039, 63.0046, 965.857, 1219.5, 724.992, 0, 0, 0, 0
26, 17.4039, 63.0046, 965.857, 1219.5, 724.992, 0, 0, 0, 0
27, 17.4036, 63.0415, 965.856, 1219.5, 724.994, 0, 0, 0, 0
27, 17.4036, 63.0415, 965.856, 1219.5, 724.994, 0, 0, 0, 0
28, 17.4039, 62.9676, 965.853, 1219.51, 725.004, 0, 0, 0, 0
28, 17.4039, 62.9676, 965.853, 1219.51, 725.004, 0, 0, 0, 0
29, 17.4036, 62.994, 965.851, 1219.29, 725.013, 0, 0, 0, 0
29, 17.4036, 62.994, 965.851, 1219.29, 725.013, 0, 0, 0, 0
30, 17.4036, 63.0151, 965.851, 1219.29, 725.013, 0, 0, 0, 0
30, 17.4036, 63.0151, 965.851, 1219.29, 725.013, 0, 0, 0, 0
31, 17.4036, 63.031, 965.853, 1219.28, 725.006, 0, 0, 0, 0
31, 17.4036, 63.031, 965.853, 1219.28, 725.006, 0, 0, 0, 0
32, 17.4033, 63.0415, 965.852, 1219.51, 725.238, 0, 0, 0, 0
32, 17.4033, 63.0415, 965.852, 1219.51, 725.238, 0, 0, 0, 0
33, 17.4033, 63.0415, 965.854, 1219.51, 725.461, 0, 0, 0, 0
33, 17.4033, 63.0415, 965.854, 1219.51, 725.461, 0, 0, 0, 0
34, 17.403, 63.0415, 965.852, 1219.52, 725.697, 0, 0, 0, 0
34, 17.403, 63.0415, 965.852, 1219.52, 725.697, 0, 0, 0, 0
35, 17.4026, 63.0784, 965.851, 1219.52, 725.699, 0, 0, 0, 0
35, 17.4026, 63.0784, 965.851, 1219.52, 725.47, 0, 0, 0, 0
36, 17.403, 63.0309, 965.848, 1219.53, 725.251, 0, 0, 0, 0
36, 17.403, 63.0309, 965.848, 1219.53, 725.251, 0, 0, 0, 0
37, 17.4026, 63.0044, 965.843, 1219.32, 725.043, 0, 0, 0, 0
37, 17.4026, 63.0044, 965.843, 1219.32, 725.043, 0, 0, 0, 0
38, 17.403, 63.0785, 965.84, 1219.33, 725.053, 0, 0, 0, 0
38, 17.403, 63.0785, 965.84, 1219.1, 724.824, 0, 0, 0, 0
39, 17.403, 63.0362, 965.837, 1219.11, 724.836, 0, 0, 0, 0
39, 17.403, 63.0362, 965.837, 1219.11, 724.836, 0, 0, 0, 0
40, 17.4026, 63.0573, 965.836, 1219.34, 724.838, 0, 0, 0, 0
40, 17.4026, 63.0573, 965.836, 1219.34, 724.838, 0, 0, 0, 0
41, 17.4026, 63.0308, 965.836, 1219.34, 725.067, 0, 0, 0, 0
41, 17.4026, 63.0308, 965.836, 1219.34, 725.067, 0, 0, 0, 0
42, 17.4026, 63.052, 965.838, 1219.34, 725.29, 0, 0, 0, 0
42, 17.4026, 63.052, 965.838, 1219.34, 725.29, 0, 0, 0, 0
43, 17.4026, 63.0943, 965.836, 1219.34, 725.296, 0, 0, 0, 0
43, 17.4026, 63.0943, 965.836, 1219.34, 725.525, 0, 0, 0, 0
44, 17.4026, 63.0414, 965.836, 1219.34, 725.296, 0, 0, 0, 0
44, 17.4026, 63.0414, 965.836, 1219.34, 725.296, 0, 0, 0, 0
45, 17.403, 63.0573, 965.837, 1219.34, 725.065, 0, 0, 0, 0
45, 17.403, 63.0573, 965.837, 1219.34, 725.065, 0, 0, 0, 0
46, 17.403, 63.0996, 965.837, 1219.34, 725.065, 0, 0, 0, 0
46, 17.403, 63.0996, 965.837, 1219.57, 724.836, 0, 0, 0, 0
47, 17.4033, 63.1102, 965.835, 1219.58, 724.841, 0, 0, 0, 0
47, 17.4033, 63.1102, 965.835, 1219.58, 724.841, 0, 0, 0, 0
48, 17.403, 63.0573, 965.835, 1219.35, 724.842, 0, 0, 0, 0
48, 17.403, 63.0573, 965.835, 1219.35, 724.842, 0, 0, 0, 0
49, 17.403, 63.0943, 965.837, 1219.34, 724.836, 0, 0, 0, 0
49, 17.403, 63.0943, 965.837, 1219.34, 724.836, 0, 0, 0, 0
50, 17.403, 63.1208, 965.837, 1219.34, 724.836, 0, 0, 0, 0
50, 17.403, 63.1208, 965.837, 1219.34, 725.065, 0, 0, 0, 0
51, 17.403, 63.0679, 965.835, 1219.35, 725.071, 0, 0, 0, 0
51, 17.403, 63.0679, 965.835, 1219.58, 725.071, 0, 0, 0, 0
52, 17.4033, 63.1472, 965.837, 1219.57, 725.064, 0, 0, 0, 0
52, 17.4033, 63.1472, 965.837, 1219.57, 725.064, 0, 0, 0, 0
53, 17.4033, 63.0415, 965.839, 1219.56, 725.057, 0, 0, 0, 0
53, 17.4033, 63.0415, 965.839, 1219.56, 725.057, 0, 0, 0, 0
54, 17.4036, 63.0997, 965.843, 1219.55, 725.272, 0, 0, 0, 0
54, 17.4036, 63.0997, 965.843, 1219.55, 725.501, 0, 0, 0, 0
55, 17.4036, 63.1261, 965.844, 1219.54, 725.495, 0, 0, 0, 0
55, 17.4036, 63.1261, 965.844, 1219.54, 725.724, 0, 0, 0, 0
56, 17.4039, 63.1103, 965.848, 1219.76, 725.938, 0, 0, 0, 0
56, 17.4039, 63.1103, 965.848, 1219.76, 725.938, 0, 0, 0, 0
57, 17.4042, 63.1262, 965.85, 1219.75, 725.931, 0, 0, 0, 0
57, 17.4042, 63.1262, 965.85, 1219.75, 725.931, 0, 0, 0, 0
58, 17.4042, 63.1527, 965.85, 1219.75, 725.931, 0, 0, 0, 0
58, 17.4042, 63.1527, 965.85, 1219.75, 725.931, 0, 0, 0, 0
59, 17.4042, 63.195, 965.852, 1219.74, 725.925, 0, 0, 0, 0
59, 17.4042, 63.195, 965.852, 1219.74, 725.925, 0, 0, 0, 0
