12, 17.4552, 62.5991, 966.129, 1219.88, 725.602, 0, 0, 0, 0
13, 17.4552, 62.5515, 966.126, 1219.89, 725.843, 0, 0, 0, 0
13, 17.4552, 62.5515, 966.126, 1219.89, 725.843, 0, 0, 0, 0
14, 17.4555, 62.6415, 966.123, 1219.9, 725.624, 0, 0, 0, 0
14, 17.4555, 62.6415, 966.123, 1219.9, 725.395, 0, 0, 0, 0
15, 17.4555, 62.6097, 966.122, 1219.91, 725.401, 0, 0, 0, 0
15, 17.4555, 62.6097, 966.122, 1219.91, 725.401, 0, 0, 0, 0
16, 17.4555, 62.6097, 966.12, 1220.14, 725.407, 0, 0, 0, 0
16, 17.4555, 62.6097, 966.12, 1220.14, 725.407, 0, 0, 0, 0
17, 17.4559, 62.6256, 966.117, 1220.15, 725.418, 0, 0, 0, 0
17, 17.4559, 62.6256, 966.117, 1220.15, 725.418, 0, 0, 0, 0
18, 17.4559, 62.5833, 966.115, 1219.93, 725.424, 0, 0, 0, 0
18, 17.4559, 62.5833, 966.115, 1219.93, 725.424, 0, 0, 0, 0
19, 17.4562, 62.4988, 966.113, 1219.94, 725.434, 0, 0, 0, 0
19, 17.4562, 62.4988, 966.113, 1219.94, 725.434, 0, 0, 0, 0
20, 17.4565, 62.5464, 966.11, 1219.95, 725.672, 0, 0, 0, 0
20, 17.4565, 62.5464, 966.11, 1219.95, 725.672, 0, 0, 0, 0
21, 17.4562, 62.4829, 966.109, 1219.95, 725.446, 0, 0, 0, 0
21, 17.4562, 62.4829, 966.109, 1219.95, 725.446, 0, 0, 0, 0
22, 17.4565, 62.5094, 966.108, 1219.96, 725.679, 0, 0, 0, 0
22, 17.4565, 62.5094, 966.108, 1220.18, 725.908, 0, 0, 0, 0
23, 17.4568, 62.3825, 966.112, 1220.17, 725.894, 0, 0, 0, 0
23, 17.4568, 62.3825, 966.112, 1220.17, 726.123, 0, 0, 0, 0
24, 17.4568, 62.4301, 966.112, 1220.4, 726.352, 0, 0, 0, 0
24, 17.4568, 62.4301, 966.112, 1220.4, 726.352, 0, 0, 0, 0
25, 17.4568, 62.4036, 966.114, 1220.39, 726.575, 0, 0, 0, 0
25, 17.4568, 62.4036, 966.114, 1220.39, 726.575, 0, 0, 0, 0
26, 17.4568, 62.4248, 966.114, 1220.39, 726.575, 0, 0, 0, 0
26, 17.4568, 62.4248, 966.114, 1220.39, 726.575, 0, 0, 0, 0
27, 17.4571, 62.3614, 966.116, 1220.39, 726.566, 0, 0, 0, 0
27, 17.4571, 62.3614, 966.116, 1220.39, 726.566, 0, 0, 0, 0
28, 17.4571, 62.3984, 966.116, 1220.39, 726.338, 0, 0, 0, 0
28, 17.4571, 62.3984, 966.116, 1220.39, 726.338, 0, 0, 0, 0
29, 17.4571, 62.4354, 966.116, 1220.39, 726.338, 0, 0, 0, 0
29, 17.4571, 62.4354, 966.116, 1220.39, 726.338, 0, 0, 0, 0
30, 17.4571, 62.4883, 966.114, 1220.16, 726.344, 0, 0, 0, 0
30, 17.4571, 62.4883, 966.114, 1219.93, 726.115, 0, 0, 0, 0
31, 17.4568, 62.5464, 966.114, 1219.94, 726.117, 0, 0, 0, 0
31, 17.4568, 62.5464, 966.114, 1219.94, 726.117, 0, 0, 0, 0
32, 17.4568, 62.5517, 966.112, 1219.94, 726.123, 0, 0, 0, 0
32, 17.4568, 62.5517, 966.112, 1219.94, 726.123, 0, 0, 0, 0
33, 17.4568, 62.5464, 966.11, 1219.95, 725.9, 0, 0, 0, 0
33, 17.4568, 62.5464, 966.11, 1219.95, 725.9, 0, 0, 0, 0
34, 17.4568, 62.5835, 966.11, 1219.95, 725.9, 0, 0, 0, 0
34, 17.4568, 62.5835, 966.11, 1219.95, 726.129, 0, 0, 0, 0
35, 17.4565, 62.6363, 966.11, 1219.95, 726.13, 0, 0, 0, 0
35, 17.4565, 62.6363, 966.11, 1219.95, 726.13, 0, 0, 0, 0
36, 17.4568, 62.6839, 966.11, 1219.95, 726.129, 0, 0, 0, 0
36, 17.4568, 62.6839, 966.11, 1219.95, 726.129, 0, 0, 0, 0
37, 17.4568, 62.721, 966.109, 1219.95, 726.135, 0, 0, 0, 0
37, 17.4568, 62.721, 966.109, 1219.95, 726.135, 0, 0, 0, 0
38, 17.4571, 62.6999, 966.109, 1220.18, 726.133, 0, 0, 0, 0
38, 17.4571, 62.6999, 966.109, 1220.18, 726.133, 0, 0, 0, 0
39, 17.4574, 62.774, 966.11, 1220.18, 726.131, 0, 0, 0, 0
39, 17.4574, 62.774, 966.11, 1220.41, 726.131, 0, 0, 0, 0
40, 17.4574, 62.7317, 966.108, 1220.41, 726.366, 0, 0, 0, 0
40, 17.4574, 62.7317, 966.108, 1220.41, 726.366, 0, 0, 0, 0
41, 17.4578, 62.7528, 966.109, 1220.41, 726.364, 0, 0, 0, 0
41, 17.4578, 62.7528, 966.109, 1220.41, 726.364, 0, 0, 0, 0
42, 17.4578, 62.7898, 966.109, 1220.41, 726.593, 0, 0, 0, 0
42, 17.4578, 62.7898, 966.109, 1220.18, 726.593, 0, 0, 0, 0
43, 17.4581, 62.8111, 966.108, 1220.19, 726.597, 0, 0, 0, 0
43, 17.4581, 62.8111, 966.108, 1220.19, 726.368, 0, 0, 0, 0
44, 17.4581, 62.8269, 966.106, 1220.19, 725.916, 0, 0, 0, 0
44, 17.4581, 62.8269, 966.106, 1220.19, 725.916, 0, 0, 0, 0
45, 17.4584, 62.8534, 966.108, 1220.19, 725.68, 0, 0, 0, 0
45, 17.4584, 62.8534, 966.108, 1220.19, 725.68, 0, 0, 0, 0
46, 17.4584, 62.8058, 966.105, 1220.2, 725.463, 0, 0, 0, 0
46, 17.4584, 62.8058, 966.105, 1220.2, 725.463, 0, 0, 0, 0
47, 17.4578, 62.7898, 966.102, 1220.21, 725.473, 0, 0, 0, 0
47, 17.4578, 62.7898, 966.102, 1219.98, 725.702, 0, 0, 0, 0
48, 17.4581, 62.8005, 966.103, 1219.98, 725.7, 0, 0, 0, 0
48, 17.4581, 62.8005, 966.103, 1219.98, 725.7, 0, 0, 0, 0
49, 17.4581, 62.8692, 966.103, 1219.98, 725.7, 0, 0, 0, 0
49, 17.4581, 62.8692, 966.103, 1219.98, 725.7, 0, 0, 0, 0
50, 17.4584, 62.8269, 966.105, 1220.2, 725.921, 0, 0, 0, 0
50, 17.4584, 62.8269, 966.105, 1220.43, 726.15, 0, 0, 0, 0
51, 17.4584, 62.8534, 966.106, 1220.42, 726.144, 0, 0, 0, 0
51, 17.4584, 62.8534, 966.106, 1220.42, 726.373, 0, 0, 0, 0
52, 17.4587, 62.864, 966.107, 1220.65, 726.6, 0, 0, 0, 0
52, 17.4587, 62.864, 966.107, 1220.65, 726.6, 0, 0, 0, 0
53, 17.4587, 62.8746, 966.107, 1220.65, 726.6, 0, 0, 0, 0
53, 17.4587, 62.8746, 966.107, 1220.65, 726.6, 0, 0, 0, 0
54, 17.4587, 62.8323, 966.107, 1220.42, 726.6, 0, 0, 0, 0
54, 17.4587, 62.8323, 966.107, 1220.42, 726.6, 0, 0, 0, 0
55, 17.4587, 62.8587, 966.107, 1220.42, 726.6, 0, 0, 0, 0
55, 17.4587, 62.8587, 966.107, 1220.19, 726.6, 0, 0, 0, 0
56, 17.4587, 62.8376, 966.109, 1220.18, 726.365, 0, 0, 0, 0
56, 17.4587, 62.8376, 966.109, 1220.18, 726.365, 0, 0, 0, 0
57, 17.4587, 62.7953, 966.109, 1220.18, 726.136, 0, 0, 0, 0
57, 17.4587, 62.7953, 966.109, 1220.18, 726.136, 0, 0, 0, 0
58, 17.4587, 62.7424, 966.11, 1220.18, 725.901, 0, 0, 0, 0
58, 17.4587, 62.7424, 966.11, 1219.95, 725.901, 0, 0, 0, 0
59, 17.4587, 62.7318, 966.11, 1219.95, 725.901, 0, 0, 0, 0
59, 17.4587, 62.7318, 966.11, 1219.95, 725.901, 0, 0, 0, 0
