37, 17.4223, 62.7586, 966.031, 1220.24, 725.504, 0, 0, 0, 0
37, 17.4223, 62.7586, 966.031, 1220.24, 725.504, 0, 0, 0, 0
38, 17.4226, 62.7745, 966.026, 1220.24, 725.504, 0, 0, 0, 0
38, 17.4226, 62.7745, 966.026, 1219.8, 725.292, 0, 0, 0, 0
39, 17.4226, 62.8009, 966.021, 1219.82, 725.31, 0, 0, 0, 0
39, 17.4226, 62.8009, 966.021, 1219.59, 725.31, 0, 0, 0, 0
40, 17.4226, 62.7956, 966.017, 1219.37, 725.094, 0, 0, 0, 0
40, 17.4226, 62.7956, 966.017, 1219.37, 725.094, 0, 0, 0, 0
41, 17.4229, 62.8274, 966.015, 1219.38, 725.103, 0, 0, 0, 0
41, 17.4229, 62.8274, 966.015, 1219.38, 725.103, 0, 0, 0, 0
42, 17.4229, 62.7745, 966.013, 1219.39, 725.109, 0, 0, 0, 0
42, 17.4229, 62.7745, 966.013, 1219.39, 725.109, 0, 0, 0, 0
43, 17.4232, 62.7587, 966.013, 1219.38, 725.108, 0, 0, 0, 0
43, 17.4232, 62.7587, 966.013, 1219.84, 725.337, 0, 0, 0, 0
44, 17.4232, 62.7111, 966.01, 1219.85, 725.349, 0, 0, 0, 0
44, 17.4232, 62.7111, 966.01, 1219.85, 725.349, 0, 0, 0, 0
45, 17.4232, 62.7957, 966.008, 1220.09, 725.355, 0, 0, 0, 0
45, 17.4232, 62.7957, 966.008, 1220.09, 725.355, 0, 0, 0, 0
46, 17.4235, 62.7429, 966.007, 1220.09, 725.588, 0, 0, 0, 0
46, 17.4235, 62.7429, 966.007, 1220.09, 725.588, 0, 0, 0, 0
47, 17.4239, 62.8117, 966.005, 1220.1, 725.598, 0, 0, 0, 0
47, 17.4239, 62.8117, 966.005, 1220.1, 725.827, 0, 0, 0, 0
48, 17.4235, 62.8433, 966.002, 1220.34, 725.835, 0, 0, 0, 0
48, 17.4235, 62.8433, 966.002, 1220.34, 725.835, 0, 0, 0, 0
49, 17.4239, 62.7535, 966.001, 1220.34, 725.61, 0, 0, 0, 0
49, 17.4239, 62.7535, 966.001, 1220.34, 725.61, 0, 0, 0, 0
50, 17.4239, 62.8064, 966.003, 1220.34, 725.604, 0, 0, 0, 0
50, 17.4239, 62.8064, 966.003, 1220.34, 725.604, 0, 0, 0, 0
51, 17.4242, 62.7958, 966.003, 1220.34, 725.603, 0, 0, 0, 0
51, 17.4242, 62.7958, 966.003, 1220.34, 725.603, 0, 0, 0, 0
52, 17.4245, 62.7483, 966.004, 1220.33, 725.829, 0, 0, 0, 0
52, 17.4245, 62.7483, 966.004, 1220.33, 725.829, 0, 0, 0, 0
53, 17.4245, 62.743, 966.007, 1220.32, 725.817, 0, 0, 0, 0
53, 17.4245, 62.743, 966.007, 1220.32, 725.817, 0, 0, 0, 0
54, 17.4245, 62.6901, 966.009, 1220.32, 725.811, 0, 0, 0, 0
54, 17.4245, 62.6901, 966.009, 1220.32, 725.811, 0, 0, 0, 0
55, 17.4248, 62.706, 966.013, 1220.3, 725.797, 0, 0, 0, 0
55, 17.4248, 62.706, 966.013, 1220.3, 725.797, 0, 0, 0, 0
56, 17.4254, 62.6638, 966.016, 1220.29, 725.787, 0, 0, 0, 0
56, 17.4254, 62.6638, 966.016, 1220.29, 725.787, 0, 0, 0, 0
57, 17.4254, 62.6427, 966.016, 1220.29, 725.787, 0, 0, 0, 0
57, 17.4254, 62.6427, 966.016, 1220.29, 725.787, 0, 0, 0, 0
58, 17.4254, 62.6268, 966.016, 1220.29, 725.787, 0, 0, 0, 0
58, 17.4254, 62.6268, 966.016, 1220.29, 725.787, 0, 0, 0, 0
59, 17.4254, 62.6691, 966.017, 1220.29, 725.781, 0, 0, 0, 0
59, 17.4254, 62.6691, 966.017, 1220.29, 725.781, 0, 0, 0, 0
