36, 17.3973, 60.777, 966.624, 1222.66, 729.295, 0, 0, 0, 0
37, 17.3973, 60.777, 966.624, 1222.66, 729.295, 0, 0, 0, 0
37, 17.3969, 60.7717, 966.634, 1222.85, 729.489, 0, 0, 0, 0
38, 17.3969, 60.7717, 966.634, 1222.85, 729.489, 0, 0, 0, 0
38, 17.3966, 60.9039, 966.642, 1223.05, 729.461, 0, 0, 0, 0
39, 17.3966, 60.9039, 966.642, 1223.28, 729.69, 0, 0, 0, 0
39, 17.3966, 60.8404, 966.642, 1223.28, 729.69, 0, 0, 0, 0
40, 17.3966, 60.8404, 966.642, 1223.28, 729.69, 0, 0, 0, 0
40, 17.3963, 60.8509, 966.641, 1223.05, 729.462, 0, 0, 0, 0
41, 17.3963, 60.8509, 966.641, 1223.05, 729.462, 0, 0, 0, 0
41, 17.3963, 60.8298, 966.641, 1222.82, 729.233, 0, 0, 0, 0
42, 17.3963, 60.8298, 966.641, 1222.82, 729.233, 0, 0, 0, 0
42, 17.3963, 60.9303, 966.645, 1223.04, 728.992, 0, 0, 0, 0
43, 17.3963, 60.9303, 966.645, 1223.27, 728.992, 0, 0, 0, 0
43, 17.3963, 60.8509, 966.653, 1223.24, 728.962, 0, 0, 0, 0
44, 17.3963, 60.8509, 966.653, 1223.7, 729.191, 0, 0, 0, 0
44, 17.396, 60.8773, 966.661, 1224.13, 729.62, 0, 0, 0, 0
45, 17.396, 60.8773, 966.661, 1224.13, 729.62, 0, 0, 0, 0
45, 17.3957, 60.8085, 966.665, 1224.11, 729.833, 0, 0, 0, 0
46, 17.3957, 60.8085, 966.665, 1224.11, 729.833, 0, 0, 0, 0
46, 17.3954, 60.909, 966.666, 1224.1, 729.828, 0, 0, 0, 0
47, 17.3954, 60.909, 966.666, 1223.88, 729.828, 0, 0, 0, 0
47, 17.395, 60.9195, 966.669, 1223.87, 729.819, 0, 0, 0, 0
48, 17.395, 60.9195, 966.669, 1223.64, 729.819, 0, 0, 0, 0
48, 17.395, 60.9301, 966.671, 1223.4, 729.584, 0, 0, 0, 0
49, 17.395, 60.9301, 966.671, 1223.4, 729.584, 0, 0, 0, 0
49, 17.3947, 60.9671, 966.668, 1222.95, 729.592, 0, 0, 0, 0
50, 17.3947, 60.9671, 966.668, 1222.95, 729.592, 0, 0, 0, 0
50, 17.3947, 60.9671, 966.667, 1222.73, 729.369, 0, 0, 0, 0
51, 17.3947, 60.9671, 966.667, 1222.73, 729.369, 0, 0, 0, 0
51, 17.3944, 60.9618, 966.666, 1222.73, 729.37, 0, 0, 0, 0
52, 17.3944, 60.9618, 966.666, 1222.73, 729.141, 0, 0, 0, 0
52, 17.3941, 61.0305, 966.664, 1222.74, 729.15, 0, 0, 0, 0
53, 17.3941, 61.0305, 966.664, 1222.74, 729.15, 0, 0, 0, 0
53, 17.3941, 61.0358, 966.667, 1222.73, 729.138, 0, 0, 0, 0
54, 17.3941, 61.0358, 966.667, 1222.73, 729.138, 0, 0, 0, 0
54, 17.3944, 61.0993, 966.671, 1222.94, 729.123, 0, 0, 0, 0
55, 17.3944, 61.0993, 966.671, 1223.17, 729.352, 0, 0, 0, 0
55, 17.3941, 61.1257, 966.671, 1223.17, 729.354, 0, 0, 0, 0
56, 17.3941, 61.1257, 966.671, 1223.17, 729.125, 0, 0, 0, 0
56, 17.3938, 61.1574, 966.67, 1222.95, 729.127, 0, 0, 0, 0
57, 17.3938, 61.1574, 966.67, 1222.95, 729.127, 0, 0, 0, 0
57, 17.3941, 61.258, 966.667, 1222.96, 728.909, 0, 0, 0, 0
58, 17.3941, 61.258, 966.667, 1222.96, 728.909, 0, 0, 0, 0
58, 17.3938, 61.258, 966.664, 1222.51, 728.464, 0, 0, 0, 0
59, 17.3938, 61.258, 966.664, 1222.51, 728.235, 0, 0, 0, 0
59, 17.3935, 61.3108, 966.661, 1222.52, 728.244, 0, 0, 0, 0
