50, 17.4289, 63.0662, 965.386, 1217.32, 723.957, 0, 0, 0, 0
51, 17.4292, 63.1138, 965.388, 1217.31, 723.95, 0, 0, 0, 0
51, 17.4292, 63.1138, 965.388, 1217.31, 723.95, 0, 0, 0, 0
52, 17.4289, 63.0292, 965.388, 1217.31, 723.951, 0, 0, 0, 0
52, 17.4289, 63.0292, 965.388, 1217.31, 723.951, 0, 0, 0, 0
53, 17.4289, 63.0715, 965.388, 1217.31, 723.951, 0, 0, 0, 0
53, 17.4289, 63.0715, 965.388, 1217.31, 723.951, 0, 0, 0, 0
54, 17.4292, 63.0398, 965.39, 1217.08, 723.943, 0, 0, 0, 0
54, 17.4292, 63.0398, 965.39, 1217.08, 723.943, 0, 0, 0, 0
55, 17.4292, 63.0133, 965.39, 1217.08, 723.943, 0, 0, 0, 0
55, 17.4292, 63.0133, 965.39, 1217.08, 723.943, 0, 0, 0, 0
56, 17.4292, 63.0133, 965.39, 1217.08, 723.943, 0, 0, 0, 0
56, 17.4292, 63.0133, 965.39, 1217.08, 723.943, 0, 0, 0, 0
57, 17.4292, 63.008, 965.39, 1217.3, 723.943, 0, 0, 0, 0
57, 17.4292, 63.008, 965.39, 1217.3, 723.943, 0, 0, 0, 0
58, 17.4292, 62.9605, 965.392, 1217.3, 723.937, 0, 0, 0, 0
58, 17.4292, 62.9605, 965.392, 1217.3, 723.937, 0, 0, 0, 0
59, 17.4289, 62.9657, 965.391, 1217.3, 723.939, 0, 0, 0, 0
59, 17.4289, 62.9657, 965.391, 1217.3, 723.939, 0, 0, 0, 0
