20, 17.4128, 63.2966, 965.891, 1220.29, 726.698, 0, 0, 0, 0
20, 17.4128, 63.2966, 965.891, 1220.29, 726.698, 0, 0, 0, 0
21, 17.4131, 63.2861, 965.892, 1219.83, 726.467, 0, 0, 0, 0
21, 17.4131, 63.2861, 965.892, 1219.83, 726.467, 0, 0, 0, 0
22, 17.4131, 63.2279, 965.894, 1219.82, 726.461, 0, 0, 0, 0
22, 17.4131, 63.2279, 965.894, 1219.82, 726.461, 0, 0, 0, 0
23, 17.4134, 63.2544, 965.899, 1219.8, 726.441, 0, 0, 0, 0
23, 17.4134, 63.2544, 965.899, 1219.8, 726.441, 0, 0, 0, 0
24, 17.4131, 63.2543, 965.902, 1219.79, 726.43, 0, 0, 0, 0
24, 17.4131, 63.2543, 965.902, 1219.79, 726.43, 0, 0, 0, 0
25, 17.4131, 63.212, 965.9, 1219.8, 726.436, 0, 0, 0, 0
25, 17.4131, 63.212, 965.9, 1219.8, 726.436, 0, 0, 0, 0
26, 17.4131, 63.1856, 965.9, 1219.8, 726.207, 0, 0, 0, 0
26, 17.4131, 63.1856, 965.9, 1219.8, 726.207, 0, 0, 0, 0
27, 17.4131, 63.2438, 965.9, 1219.8, 726.207, 0, 0, 0, 0
27, 17.4131, 63.2438, 965.9, 1219.8, 726.207, 0, 0, 0, 0
28, 17.4131, 63.2649, 965.904, 1219.78, 726.424, 0, 0, 0, 0
28, 17.4131, 63.2649, 965.904, 1219.78, 726.424, 0, 0, 0, 0
29, 17.4131, 63.1698, 965.907, 1220, 726.412, 0, 0, 0, 0
29, 17.4131, 63.1698, 965.907, 1220, 726.412, 0, 0, 0, 0
30, 17.4131, 63.1698, 965.912, 1220.21, 726.623, 0, 0, 0, 0
30, 17.4131, 63.1698, 965.912, 1220.44, 727.081, 0, 0, 0, 0
31, 17.4131, 63.212, 965.915, 1220.43, 727.068, 0, 0, 0, 0
31, 17.4131, 63.212, 965.915, 1220.66, 727.068, 0, 0, 0, 0
32, 17.4131, 63.2068, 965.914, 1220.66, 727.303, 0, 0, 0, 0
32, 17.4131, 63.2068, 965.914, 1220.66, 727.303, 0, 0, 0, 0
33, 17.4131, 63.1803, 965.917, 1220.65, 727.291, 0, 0, 0, 0
33, 17.4131, 63.1803, 965.917, 1220.65, 727.291, 0, 0, 0, 0
34, 17.4131, 63.2015, 965.917, 1220.65, 727.291, 0, 0, 0, 0
34, 17.4131, 63.2015, 965.917, 1220.42, 727.291, 0, 0, 0, 0
35, 17.4128, 63.1485, 965.918, 1220.42, 727.287, 0, 0, 0, 0
35, 17.4128, 63.1485, 965.918, 1220.42, 727.059, 0, 0, 0, 0
36, 17.4128, 63.1697, 965.916, 1220.2, 727.065, 0, 0, 0, 0
36, 17.4128, 63.1697, 965.916, 1220.2, 727.065, 0, 0, 0, 0
37, 17.4128, 63.1485, 965.916, 1220.2, 726.836, 0, 0, 0, 0
37, 17.4128, 63.1485, 965.916, 1220.2, 726.836, 0, 0, 0, 0
38, 17.4128, 63.1327, 965.916, 1220.2, 726.836, 0, 0, 0, 0
38, 17.4128, 63.1327, 965.916, 1220.2, 727.065, 0, 0, 0, 0
39, 17.4128, 63.1485, 965.916, 1220.2, 727.065, 0, 0, 0, 0
39, 17.4128, 63.1485, 965.916, 1220.43, 726.836, 0, 0, 0, 0
40, 17.4125, 63.1009, 965.921, 1220.64, 727.049, 0, 0, 0, 0
40, 17.4125, 63.1009, 965.921, 1220.64, 727.049, 0, 0, 0, 0
41, 17.4121, 63.1379, 965.924, 1220.63, 727.038, 0, 0, 0, 0
41, 17.4121, 63.1379, 965.924, 1220.63, 727.038, 0, 0, 0, 0
42, 17.4121, 63.1643, 965.929, 1220.61, 727.019, 0, 0, 0, 0
42, 17.4121, 63.1643, 965.929, 1220.61, 727.248, 0, 0, 0, 0
43, 17.4121, 63.1115, 965.93, 1220.6, 727.242, 0, 0, 0, 0
43, 17.4121, 63.1115, 965.93, 1220.6, 727.242, 0, 0, 0, 0
44, 17.4121, 63.0744, 965.934, 1220.59, 727.23, 0, 0, 0, 0
44, 17.4121, 63.0744, 965.934, 1220.59, 727.23, 0, 0, 0, 0
45, 17.4121, 63.1326, 965.935, 1220.58, 727.224, 0, 0, 0, 0
45, 17.4121, 63.1326, 965.935, 1220.58, 727.224, 0, 0, 0, 0
46, 17.4118, 63.085, 965.933, 1220.59, 727.232, 0, 0, 0, 0
46, 17.4118, 63.085, 965.933, 1220.36, 727.004, 0, 0, 0, 0
47, 17.4121, 63.1009, 965.932, 1220.37, 727.007, 0, 0, 0, 0
47, 17.4121, 63.1009, 965.932, 1220.14, 726.549, 0, 0, 0, 0
48, 17.4121, 63.085, 965.934, 1220.13, 726.314, 0, 0, 0, 0
48, 17.4121, 63.085, 965.934, 1220.13, 726.314, 0, 0, 0, 0
49, 17.4118, 63.0268, 965.935, 1220.13, 726.311, 0, 0, 0, 0
49, 17.4118, 63.0268, 965.935, 1220.13, 726.311, 0, 0, 0, 0
50, 17.4118, 63.0532, 965.935, 1220.13, 726.54, 0, 0, 0, 0
50, 17.4118, 63.0532, 965.935, 1220.36, 726.769, 0, 0, 0, 0
51, 17.4115, 62.9686, 965.934, 1220.36, 726.771, 0, 0, 0, 0
51, 17.4115, 62.9686, 965.934, 1220.36, 726.771, 0, 0, 0, 0
52, 17.4115, 62.9527, 965.934, 1220.13, 726.542, 0, 0, 0, 0
52, 17.4115, 62.9527, 965.934, 1220.13, 726.542, 0, 0, 0, 0
53, 17.4118, 62.9739, 965.931, 1219.91, 726.323, 0, 0, 0, 0
53, 17.4118, 62.9739, 965.931, 1219.91, 726.323, 0, 0, 0, 0
54, 17.4118, 62.9845, 965.931, 1219.91, 726.094, 0, 0, 0, 0
54, 17.4118, 62.9845, 965.931, 1219.68, 726.094, 0, 0, 0, 0
55, 17.4118, 62.9528, 965.931, 1219.68, 726.094, 0, 0, 0, 0
55, 17.4118, 62.9528, 965.931, 1219.68, 726.094, 0, 0, 0, 0
56, 17.4118, 62.9686, 965.931, 1219.68, 726.094, 0, 0, 0, 0
56, 17.4118, 62.9686, 965.931, 1219.68, 726.094, 0, 0, 0, 0
57, 17.4115, 62.958, 965.931, 1219.69, 726.096, 0, 0, 0, 0
57, 17.4115, 62.958, 965.931, 1219.69, 726.096, 0, 0, 0, 0
58, 17.4112, 62.9791, 965.929, 1219.69, 726.103, 0, 0, 0, 0
58, 17.4112, 62.9791, 965.929, 1219.69, 726.103, 0, 0, 0, 0
59, 17.4112, 62.9051, 965.927, 1219.7, 726.11, 0, 0, 0, 0
59, 17.4112, 62.9051, 965.927, 1219.7, 726.11, 0, 0, 0, 0
