44, 17.3887, 60.9399, 966.722, 1223.44, 729.396, 0, 0, 0, 0
45, 17.3887, 60.9399, 966.722, 1223.44, 729.396, 0, 0, 0, 0
45, 17.3887, 61.0192, 966.724, 1223.44, 729.39, 0, 0, 0, 0
46, 17.3887, 61.0192, 966.724, 1223.44, 729.39, 0, 0, 0, 0
46, 17.3884, 61.0139, 966.723, 1223.21, 729.392, 0, 0, 0, 0
47, 17.3884, 61.0139, 966.723, 1222.98, 729.163, 0, 0, 0, 0
47, 17.3887, 61.0192, 966.722, 1222.99, 729.167, 0, 0, 0, 0
48, 17.3887, 61.0192, 966.722, 1222.76, 728.938, 0, 0, 0, 0
48, 17.3884, 60.9451, 966.72, 1222.54, 728.946, 0, 0, 0, 0
49, 17.3884, 60.9451, 966.72, 1222.54, 728.946, 0, 0, 0, 0
49, 17.3881, 61.0033, 966.721, 1222.53, 728.943, 0, 0, 0, 0
50, 17.3881, 61.0033, 966.721, 1222.53, 728.943, 0, 0, 0, 0
50, 17.3881, 61.072, 966.723, 1222.76, 728.937, 0, 0, 0, 0
51, 17.3881, 61.072, 966.723, 1222.98, 729.165, 0, 0, 0, 0
51, 17.3874, 61.1249, 966.723, 1222.98, 729.163, 0, 0, 0, 0
52, 17.3874, 61.1249, 966.723, 1223.21, 729.392, 0, 0, 0, 0
52, 17.3871, 61.1195, 966.723, 1223.44, 729.393, 0, 0, 0, 0
53, 17.3871, 61.1195, 966.723, 1223.44, 729.393, 0, 0, 0, 0
53, 17.3871, 61.146, 966.726, 1223.43, 729.381, 0, 0, 0, 0
54, 17.3871, 61.146, 966.726, 1223.43, 729.381, 0, 0, 0, 0
54, 17.3868, 61.1777, 966.727, 1223.42, 729.148, 0, 0, 0, 0
55, 17.3868, 61.1777, 966.727, 1223.42, 729.148, 0, 0, 0, 0
55, 17.3865, 61.2358, 966.727, 1223.43, 729.151, 0, 0, 0, 0
56, 17.3865, 61.2358, 966.727, 1223.43, 729.151, 0, 0, 0, 0
56, 17.3865, 61.2834, 966.727, 1223.43, 728.922, 0, 0, 0, 0
57, 17.3865, 61.2834, 966.727, 1223.43, 728.922, 0, 0, 0, 0
57, 17.3865, 61.2252, 966.728, 1223.42, 728.915, 0, 0, 0, 0
58, 17.3865, 61.2252, 966.728, 1223.42, 728.915, 0, 0, 0, 0
58, 17.3865, 61.2041, 966.728, 1223.42, 728.915, 0, 0, 0, 0
59, 17.3865, 61.2041, 966.728, 1223.42, 728.915, 0, 0, 0, 0
59, 17.3865, 61.1829, 966.728, 1223.42, 728.915, 0, 0, 0, 0
