20, 17.4254, 62.6585, 965.575, 1218.24, 724.875, 0, 0, 0, 0
20, 17.4254, 62.6585, 965.575, 1218.24, 724.875, 0, 0, 0, 0
21, 17.4254, 62.5792, 965.575, 1218.46, 724.875, 0, 0, 0, 0
21, 17.4254, 62.5792, 965.575, 1218.46, 724.875, 0, 0, 0, 0
22, 17.4254, 62.6004, 965.573, 1218.47, 724.881, 0, 0, 0, 0
22, 17.4254, 62.6004, 965.573, 1218.47, 724.881, 0, 0, 0, 0
23, 17.4251, 62.6426, 965.572, 1218.47, 724.883, 0, 0, 0, 0
23, 17.4251, 62.6426, 965.572, 1218.47, 724.883, 0, 0, 0, 0
24, 17.4251, 62.6109, 965.574, 1218.47, 724.877, 0, 0, 0, 0
24, 17.4251, 62.6109, 965.574, 1218.47, 724.877, 0, 0, 0, 0
25, 17.4254, 62.5845, 965.578, 1218.45, 724.863, 0, 0, 0, 0
25, 17.4254, 62.5845, 965.578, 1218.45, 724.863, 0, 0, 0, 0
26, 17.4251, 62.6162, 965.581, 1218.44, 724.853, 0, 0, 0, 0
26, 17.4251, 62.6162, 965.581, 1218.44, 725.082, 0, 0, 0, 0
27, 17.4248, 62.6214, 965.58, 1218.44, 725.083, 0, 0, 0, 0
27, 17.4248, 62.6214, 965.58, 1218.44, 725.083, 0, 0, 0, 0
28, 17.4245, 62.6108, 965.58, 1218.45, 724.856, 0, 0, 0, 0
28, 17.4245, 62.6108, 965.58, 1218.45, 724.856, 0, 0, 0, 0
29, 17.4245, 62.6055, 965.578, 1218.22, 724.862, 0, 0, 0, 0
29, 17.4245, 62.6055, 965.578, 1218.22, 724.862, 0, 0, 0, 0
30, 17.4245, 62.6214, 965.576, 1218.23, 724.868, 0, 0, 0, 0
30, 17.4245, 62.6214, 965.576, 1218, 724.639, 0, 0, 0, 0
31, 17.4248, 62.6214, 965.575, 1218, 724.643, 0, 0, 0, 0
31, 17.4248, 62.6214, 965.575, 1218, 724.643, 0, 0, 0, 0
32, 17.4248, 62.5844, 965.572, 1218.02, 724.655, 0, 0, 0, 0
32, 17.4248, 62.5844, 965.572, 1218.02, 724.655, 0, 0, 0, 0
33, 17.4245, 62.6055, 965.57, 1218.02, 724.664, 0, 0, 0, 0
33, 17.4245, 62.6055, 965.57, 1218.02, 724.664, 0, 0, 0, 0
34, 17.4245, 62.6267, 965.568, 1217.8, 724.67, 0, 0, 0, 0
34, 17.4245, 62.6267, 965.568, 1217.8, 724.441, 0, 0, 0, 0
35, 17.4242, 62.6372, 965.566, 1217.81, 724.449, 0, 0, 0, 0
35, 17.4242, 62.6372, 965.566, 1217.81, 724.22, 0, 0, 0, 0
36, 17.4239, 62.6001, 965.56, 1217.83, 724.011, 0, 0, 0, 0
36, 17.4239, 62.6001, 965.56, 1217.83, 724.011, 0, 0, 0, 0
37, 17.4235, 62.6477, 965.56, 1217.83, 723.784, 0, 0, 0, 0
37, 17.4235, 62.6477, 965.56, 1217.83, 723.784, 0, 0, 0, 0
38, 17.4235, 62.6212, 965.56, 1217.83, 724.013, 0, 0, 0, 0
38, 17.4235, 62.6212, 965.56, 1217.83, 724.242, 0, 0, 0, 0
39, 17.4232, 62.5842, 965.559, 1217.83, 724.244, 0, 0, 0, 0
39, 17.4232, 62.5842, 965.559, 1217.83, 724.702, 0, 0, 0, 0
40, 17.4232, 62.6053, 965.561, 1218.06, 724.925, 0, 0, 0, 0
40, 17.4232, 62.6053, 965.561, 1218.06, 724.925, 0, 0, 0, 0
41, 17.4232, 62.5577, 965.564, 1218.04, 724.913, 0, 0, 0, 0
41, 17.4232, 62.5577, 965.564, 1218.04, 724.913, 0, 0, 0, 0
42, 17.4232, 62.5842, 965.567, 1218.26, 725.13, 0, 0, 0, 0
42, 17.4232, 62.5842, 965.567, 1218.26, 725.13, 0, 0, 0, 0
43, 17.4229, 62.5842, 965.572, 1218.24, 725.113, 0, 0, 0, 0
43, 17.4229, 62.5842, 965.572, 1218.47, 725.342, 0, 0, 0, 0
44, 17.4232, 62.6265, 965.576, 1218.46, 725.328, 0, 0, 0, 0
44, 17.4232, 62.6265, 965.576, 1218.46, 725.328, 0, 0, 0, 0
45, 17.4229, 62.6212, 965.577, 1218.46, 725.323, 0, 0, 0, 0
45, 17.4229, 62.6212, 965.577, 1218.46, 725.323, 0, 0, 0, 0
46, 17.4229, 62.5894, 965.577, 1218.46, 725.323, 0, 0, 0, 0
46, 17.4229, 62.5894, 965.577, 1218.46, 725.094, 0, 0, 0, 0
47, 17.4229, 62.5736, 965.575, 1218.46, 725.101, 0, 0, 0, 0
47, 17.4229, 62.5736, 965.575, 1218.23, 724.872, 0, 0, 0, 0
48, 17.4229, 62.6476, 965.574, 1218.24, 724.878, 0, 0, 0, 0
48, 17.4229, 62.6476, 965.574, 1218.24, 724.878, 0, 0, 0, 0
49, 17.4229, 62.5842, 965.574, 1218.01, 724.878, 0, 0, 0, 0
49, 17.4229, 62.5842, 965.574, 1218.01, 724.878, 0, 0, 0, 0
50, 17.4229, 62.5842, 965.574, 1218.01, 724.878, 0, 0, 0, 0
50, 17.4229, 62.5842, 965.574, 1218.01, 724.878, 0, 0, 0, 0
51, 17.4226, 62.6423, 965.573, 1218.01, 724.88, 0, 0, 0, 0
51, 17.4226, 62.6423, 965.573, 1218.01, 724.88, 0, 0, 0, 0
52, 17.4226, 62.6528, 965.573, 1218.24, 724.88, 0, 0, 0, 0
52, 17.4226, 62.6528, 965.573, 1218.24, 724.88, 0, 0, 0, 0
53, 17.4223, 62.6211, 965.578, 1218.22, 724.863, 0, 0, 0, 0
53, 17.4223, 62.6211, 965.578, 1218.22, 724.863, 0, 0, 0, 0
54, 17.4223, 62.6845, 965.584, 1218.43, 725.068, 0, 0, 0, 0
54, 17.4223, 62.6845, 965.584, 1218.66, 725.297, 0, 0, 0, 0
55, 17.4223, 62.6528, 965.588, 1218.65, 725.284, 0, 0, 0, 0
55, 17.4223, 62.6528, 965.588, 1218.65, 725.284, 0, 0, 0, 0
56, 17.4223, 62.6898, 965.591, 1218.86, 725.272, 0, 0, 0, 0
56, 17.4223, 62.6898, 965.591, 1218.86, 725.272, 0, 0, 0, 0
57, 17.422, 62.6157, 965.59, 1218.86, 725.275, 0, 0, 0, 0
57, 17.422, 62.6157, 965.59, 1218.86, 725.275, 0, 0, 0, 0
58, 17.422, 62.6475, 965.589, 1218.64, 725.052, 0, 0, 0, 0
58, 17.422, 62.6475, 965.589, 1218.41, 724.823, 0, 0, 0, 0
59, 17.4216, 62.621, 965.585, 1218.43, 724.837, 0, 0, 0, 0
59, 17.4216, 62.621, 965.585, 1218.2, 724.837, 0, 0, 0, 0
