15, 17.4166, 63.1649, 965.981, 1219.73, 726.143, 0, 0, 0, 0
15, 17.4166, 63.1649, 965.981, 1219.96, 725.914, 0, 0, 0, 0
16, 17.4163, 63.1596, 965.979, 1219.74, 725.921, 0, 0, 0, 0
16, 17.4163, 63.1596, 965.979, 1219.74, 725.921, 0, 0, 0, 0
17, 17.4159, 63.1701, 965.978, 1219.51, 725.923, 0, 0, 0, 0
17, 17.4159, 63.1701, 965.978, 1219.51, 725.923, 0, 0, 0, 0
18, 17.4159, 63.1014, 965.98, 1219.51, 725.917, 0, 0, 0, 0
18, 17.4159, 63.1014, 965.98, 1219.51, 725.917, 0, 0, 0, 0
19, 17.4156, 63.1437, 965.978, 1219.51, 725.925, 0, 0, 0, 0
19, 17.4156, 63.1437, 965.978, 1219.51, 725.925, 0, 0, 0, 0
20, 17.4153, 63.1648, 965.979, 1219.51, 725.921, 0, 0, 0, 0
20, 17.4153, 63.1648, 965.979, 1219.51, 725.921, 0, 0, 0, 0
21, 17.4153, 63.1277, 965.981, 1219.73, 725.915, 0, 0, 0, 0
21, 17.4153, 63.1277, 965.981, 1219.73, 725.915, 0, 0, 0, 0
22, 17.4153, 63.2176, 965.986, 1219.94, 725.896, 0, 0, 0, 0
22, 17.4153, 63.2176, 965.986, 1220.4, 726.125, 0, 0, 0, 0
23, 17.415, 63.1964, 965.99, 1220.39, 726.11, 0, 0, 0, 0
23, 17.415, 63.1964, 965.99, 1220.62, 726.567, 0, 0, 0, 0
24, 17.415, 63.3022, 965.99, 1220.62, 726.567, 0, 0, 0, 0
24, 17.415, 63.3022, 965.99, 1220.62, 726.567, 0, 0, 0, 0
25, 17.4147, 63.2176, 965.988, 1220.62, 726.346, 0, 0, 0, 0
25, 17.4147, 63.2176, 965.988, 1220.62, 726.346, 0, 0, 0, 0
26, 17.4147, 63.2704, 965.986, 1220.4, 726.352, 0, 0, 0, 0
26, 17.4147, 63.2704, 965.986, 1219.94, 725.894, 0, 0, 0, 0
27, 17.4144, 63.2386, 965.984, 1219.95, 725.902, 0, 0, 0, 0
27, 17.4144, 63.2386, 965.984, 1219.95, 725.902, 0, 0, 0, 0
28, 17.4147, 63.2281, 965.985, 1219.95, 725.9, 0, 0, 0, 0
28, 17.4147, 63.2281, 965.985, 1219.95, 725.9, 0, 0, 0, 0
29, 17.4147, 63.1858, 965.988, 1220.39, 725.888, 0, 0, 0, 0
29, 17.4147, 63.1858, 965.988, 1220.39, 725.888, 0, 0, 0, 0
30, 17.4147, 63.1964, 965.99, 1220.62, 725.882, 0, 0, 0, 0
30, 17.4147, 63.1964, 965.99, 1220.62, 725.882, 0, 0, 0, 0
31, 17.415, 63.1541, 965.992, 1220.61, 725.874, 0, 0, 0, 0
31, 17.415, 63.1541, 965.992, 1220.61, 726.103, 0, 0, 0, 0
32, 17.415, 63.1911, 965.992, 1220.61, 726.103, 0, 0, 0, 0
32, 17.415, 63.1911, 965.992, 1220.61, 726.103, 0, 0, 0, 0
33, 17.415, 63.1013, 965.992, 1220.38, 725.874, 0, 0, 0, 0
33, 17.415, 63.1013, 965.992, 1220.38, 725.874, 0, 0, 0, 0
34, 17.4147, 63.0378, 965.993, 1220.38, 725.87, 0, 0, 0, 0
34, 17.4147, 63.0378, 965.993, 1220.38, 725.87, 0, 0, 0, 0
35, 17.4144, 63.0007, 965.997, 1220.36, 725.854, 0, 0, 0, 0
35, 17.4144, 63.0007, 965.997, 1220.36, 725.854, 0, 0, 0, 0
36, 17.4144, 62.9743, 965.997, 1220.59, 726.312, 0, 0, 0, 0
36, 17.4144, 62.9743, 965.997, 1220.59, 726.312, 0, 0, 0, 0
37, 17.415, 63.0219, 966, 1220.58, 726.531, 0, 0, 0, 0
37, 17.415, 63.0219, 966, 1220.58, 726.531, 0, 0, 0, 0
38, 17.415, 62.9109, 966.007, 1220.55, 726.735, 0, 0, 0, 0
38, 17.415, 62.9109, 966.007, 1220.55, 726.964, 0, 0, 0, 0
39, 17.415, 62.9479, 966.013, 1220.53, 726.94, 0, 0, 0, 0
39, 17.415, 62.9479, 966.013, 1220.76, 726.94, 0, 0, 0, 0
40, 17.415, 62.8739, 966.02, 1220.73, 726.916, 0, 0, 0, 0
40, 17.415, 62.8739, 966.02, 1220.73, 726.916, 0, 0, 0, 0
41, 17.4153, 62.9374, 966.026, 1220.71, 727.124, 0, 0, 0, 0
41, 17.4153, 62.9374, 966.026, 1220.71, 727.124, 0, 0, 0, 0
42, 17.4153, 62.911, 966.031, 1220.7, 727.106, 0, 0, 0, 0
42, 17.4153, 62.911, 966.031, 1220.7, 726.877, 0, 0, 0, 0
43, 17.4153, 62.9004, 966.034, 1220.68, 726.865, 0, 0, 0, 0
43, 17.4153, 62.9004, 966.034, 1220.68, 726.865, 0, 0, 0, 0
44, 17.4153, 62.8105, 966.032, 1220.46, 726.871, 0, 0, 0, 0
44, 17.4153, 62.8105, 966.032, 1220.46, 726.871, 0, 0, 0, 0
45, 17.415, 62.9162, 966.033, 1220.23, 726.638, 0, 0, 0, 0
45, 17.415, 62.9162, 966.033, 1220.23, 726.638, 0, 0, 0, 0
46, 17.4153, 62.9163, 966.032, 1220.23, 726.642, 0, 0, 0, 0
46, 17.4153, 62.9163, 966.032, 1220.23, 726.184, 0, 0, 0, 0
47, 17.4147, 62.8686, 966.03, 1220.24, 726.194, 0, 0, 0, 0
47, 17.4147, 62.8686, 966.03, 1220.24, 725.965, 0, 0, 0, 0
48, 17.4147, 62.8104, 966.03, 1220.24, 725.736, 0, 0, 0, 0
48, 17.4147, 62.8104, 966.03, 1220.24, 725.736, 0, 0, 0, 0
49, 17.4144, 62.858, 966.027, 1220.25, 725.744, 0, 0, 0, 0
50, 17.4144, 62.8844, 966.026, 1220.26, 725.75, 0, 0, 0, 0
50, 17.4144, 62.8844, 966.026, 1220.03, 725.75, 0, 0, 0, 0
51, 17.4144, 62.8262, 966.022, 1220.04, 725.762, 0, 0, 0, 0
51, 17.4144, 62.8262, 966.022, 1220.04, 725.762, 0, 0, 0, 0
52, 17.414, 62.8896, 966.017, 1220.06, 725.783, 0, 0, 0, 0
52, 17.414, 62.8896, 966.017, 1220.06, 725.783, 0, 0, 0, 0
53, 17.414, 62.9161, 966.012, 1219.85, 725.572, 0, 0, 0, 0
53, 17.414, 62.9161, 966.012, 1219.85, 725.572, 0, 0, 0, 0
54, 17.4137, 62.8896, 966.01, 1219.86, 725.58, 0, 0, 0, 0
54, 17.4137, 62.8896, 966.01, 1219.86, 725.351, 0, 0, 0, 0
55, 17.4137, 62.8209, 966.006, 1219.87, 725.363, 0, 0, 0, 0
55, 17.4137, 62.8209, 966.006, 1219.87, 725.363, 0, 0, 0, 0
56, 17.4137, 62.7838, 966.005, 1220.1, 725.369, 0, 0, 0, 0
56, 17.4137, 62.7838, 966.005, 1220.1, 725.369, 0, 0, 0, 0
57, 17.4137, 62.842, 966.005, 1220.33, 725.369, 0, 0, 0, 0
57, 17.4137, 62.842, 966.005, 1220.33, 725.369, 0, 0, 0, 0
58, 17.4137, 62.7944, 966.005, 1220.33, 725.598, 0, 0, 0, 0
58, 17.4137, 62.7944, 966.005, 1220.33, 725.598, 0, 0, 0, 0
59, 17.414, 62.768, 966.005, 1220.33, 725.597, 0, 0, 0, 0
59, 17.414, 62.768, 966.005, 1220.33, 725.597, 0, 0, 0, 0
