17, 17.4156, 63.297, 965.956, 1219.59, 726.004, 0, 0, 0, 0
17, 17.4156, 63.297, 965.956, 1219.59, 726.004, 0, 0, 0, 0
18, 17.4156, 63.2811, 965.958, 1219.82, 725.998, 0, 0, 0, 0
18, 17.4156, 63.2811, 965.958, 1220.27, 725.998, 0, 0, 0, 0
19, 17.4163, 63.2601, 965.962, 1220.26, 725.982, 0, 0, 0, 0
19, 17.4163, 63.2601, 965.962, 1220.49, 725.982, 0, 0, 0, 0
20, 17.4163, 63.3076, 965.962, 1220.72, 725.982, 0, 0, 0, 0
20, 17.4163, 63.3076, 965.962, 1220.72, 725.982, 0, 0, 0, 0
21, 17.4166, 63.2812, 965.962, 1220.72, 725.981, 0, 0, 0, 0
21, 17.4166, 63.2812, 965.962, 1220.72, 725.981, 0, 0, 0, 0
22, 17.4166, 63.2865, 965.962, 1220.72, 725.981, 0, 0, 0, 0
22, 17.4166, 63.2865, 965.962, 1220.49, 725.981, 0, 0, 0, 0
23, 17.4166, 63.2812, 965.964, 1220.48, 725.975, 0, 0, 0, 0
23, 17.4166, 63.2812, 965.964, 1220.25, 725.975, 0, 0, 0, 0
24, 17.4166, 63.3182, 965.962, 1220.03, 725.981, 0, 0, 0, 0
24, 17.4166, 63.3182, 965.962, 1220.03, 725.981, 0, 0, 0, 0
25, 17.4166, 63.2548, 965.961, 1219.81, 725.987, 0, 0, 0, 0
25, 17.4166, 63.2548, 965.961, 1219.81, 725.987, 0, 0, 0, 0
26, 17.4166, 63.3024, 965.957, 1219.59, 725.999, 0, 0, 0, 0
26, 17.4166, 63.3024, 965.957, 1219.59, 725.999, 0, 0, 0, 0
27, 17.4166, 63.2442, 965.956, 1219.59, 726.005, 0, 0, 0, 0
27, 17.4166, 63.2442, 965.956, 1219.59, 725.776, 0, 0, 0, 0
28, 17.4163, 63.3076, 965.954, 1219.6, 725.783, 0, 0, 0, 0
28, 17.4163, 63.3076, 965.954, 1219.6, 725.783, 0, 0, 0, 0
29, 17.4163, 63.3235, 965.954, 1219.6, 725.554, 0, 0, 0, 0
29, 17.4163, 63.3235, 965.954, 1219.6, 725.554, 0, 0, 0, 0
30, 17.4163, 63.2548, 965.955, 1219.6, 725.777, 0, 0, 0, 0
30, 17.4163, 63.2548, 965.955, 1219.6, 725.777, 0, 0, 0, 0
31, 17.4163, 63.2125, 965.957, 1219.59, 725.771, 0, 0, 0, 0
31, 17.4163, 63.2125, 965.957, 1219.59, 725.771, 0, 0, 0, 0
32, 17.4163, 63.2706, 965.955, 1219.82, 726.006, 0, 0, 0, 0
32, 17.4163, 63.2706, 965.955, 1219.82, 726.006, 0, 0, 0, 0
33, 17.4159, 63.2706, 965.955, 1219.83, 726.009, 0, 0, 0, 0
33, 17.4159, 63.2706, 965.955, 1219.83, 726.009, 0, 0, 0, 0
34, 17.4159, 63.297, 965.956, 1219.82, 726.002, 0, 0, 0, 0
34, 17.4159, 63.297, 965.956, 1219.59, 726.002, 0, 0, 0, 0
35, 17.4159, 63.2441, 965.96, 1219.58, 725.99, 0, 0, 0, 0
35, 17.4159, 63.2441, 965.96, 1219.81, 725.99, 0, 0, 0, 0
36, 17.4163, 63.2389, 965.962, 1220.03, 725.982, 0, 0, 0, 0
36, 17.4163, 63.2389, 965.962, 1220.03, 725.982, 0, 0, 0, 0
37, 17.4163, 63.2336, 965.967, 1220.01, 725.964, 0, 0, 0, 0
37, 17.4163, 63.2336, 965.967, 1220.01, 725.964, 0, 0, 0, 0
38, 17.4159, 63.2653, 965.968, 1220.24, 725.96, 0, 0, 0, 0
38, 17.4159, 63.2653, 965.968, 1220.24, 725.96, 0, 0, 0, 0
39, 17.4159, 63.2706, 965.972, 1220.22, 725.948, 0, 0, 0, 0
39, 17.4159, 63.2706, 965.972, 1220.22, 725.948, 0, 0, 0, 0
40, 17.4156, 63.3287, 965.971, 1220.23, 725.949, 0, 0, 0, 0
40, 17.4156, 63.3287, 965.971, 1220.23, 725.949, 0, 0, 0, 0
41, 17.4156, 63.3076, 965.97, 1220, 725.955, 0, 0, 0, 0
41, 17.4156, 63.3076, 965.97, 1220, 725.955, 0, 0, 0, 0
42, 17.4159, 63.2759, 965.968, 1219.78, 725.96, 0, 0, 0, 0
42, 17.4159, 63.2759, 965.968, 1219.78, 726.189, 0, 0, 0, 0
43, 17.4159, 63.3287, 965.967, 1219.78, 726.195, 0, 0, 0, 0
43, 17.4159, 63.3287, 965.967, 1219.78, 726.195, 0, 0, 0, 0
44, 17.4156, 63.3551, 965.966, 1219.79, 726.196, 0, 0, 0, 0
44, 17.4156, 63.3551, 965.966, 1219.79, 726.196, 0, 0, 0, 0
45, 17.4153, 63.371, 965.966, 1220.25, 725.969, 0, 0, 0, 0
45, 17.4153, 63.371, 965.966, 1220.25, 725.969, 0, 0, 0, 0
46, 17.4156, 63.3393, 965.965, 1220.25, 725.973, 0, 0, 0, 0
46, 17.4156, 63.3393, 965.965, 1220.25, 725.973, 0, 0, 0, 0
47, 17.4156, 63.3234, 965.963, 1220.26, 725.979, 0, 0, 0, 0
47, 17.4156, 63.3234, 965.963, 1220.26, 725.979, 0, 0, 0, 0
48, 17.4159, 63.3076, 965.965, 1220.25, 725.972, 0, 0, 0, 0
48, 17.4159, 63.3076, 965.965, 1220.25, 725.972, 0, 0, 0, 0
49, 17.4163, 63.2918, 965.967, 1220.24, 725.964, 0, 0, 0, 0
49, 17.4163, 63.2918, 965.967, 1220.24, 725.964, 0, 0, 0, 0
50, 17.4163, 63.2759, 965.969, 1220.46, 725.958, 0, 0, 0, 0
50, 17.4163, 63.2759, 965.969, 1220.46, 725.958, 0, 0, 0, 0
51, 17.4159, 63.2547, 965.97, 1220.46, 725.954, 0, 0, 0, 0
51, 17.4159, 63.2547, 965.97, 1220.46, 726.183, 0, 0, 0, 0
52, 17.4159, 63.3393, 965.977, 1220.66, 726.158, 0, 0, 0, 0
52, 17.4159, 63.3393, 965.977, 1220.66, 726.158, 0, 0, 0, 0
53, 17.4163, 63.3129, 965.982, 1220.64, 726.596, 0, 0, 0, 0
53, 17.4163, 63.3129, 965.982, 1220.64, 726.596, 0, 0, 0, 0
54, 17.4163, 63.3288, 965.987, 1220.63, 726.806, 0, 0, 0, 0
54, 17.4163, 63.3288, 965.987, 1220.63, 726.806, 0, 0, 0, 0
55, 17.4163, 63.2865, 965.994, 1220.6, 726.782, 0, 0, 0, 0
55, 17.4163, 63.2865, 965.994, 1220.6, 727.011, 0, 0, 0, 0
56, 17.4163, 63.2495, 965.997, 1220.82, 726.999, 0, 0, 0, 0
56, 17.4163, 63.2495, 965.997, 1220.82, 726.999, 0, 0, 0, 0
57, 17.4163, 63.2495, 965.999, 1220.81, 726.993, 0, 0, 0, 0
57, 17.4163, 63.2495, 965.999, 1220.81, 726.993, 0, 0, 0, 0
58, 17.4163, 63.2389, 966.001, 1220.58, 726.987, 0, 0, 0, 0
58, 17.4163, 63.2389, 966.001, 1220.58, 726.987, 0, 0, 0, 0
59, 17.4166, 63.2812, 966.004, 1220.56, 726.973, 0, 0, 0, 0
59, 17.4166, 63.2812, 966.004, 1220.56, 726.973, 0, 0, 0, 0
