18, 17.3843, 61.2355, 966.722, 1222.99, 729.169, 0, 0, 0, 0
18, 17.384, 61.2143, 966.719, 1222.77, 728.949, 0, 0, 0, 0
19, 17.384, 61.2143, 966.719, 1222.77, 728.949, 0, 0, 0, 0
19, 17.384, 61.2249, 966.719, 1222.77, 728.949, 0, 0, 0, 0
20, 17.384, 61.2249, 966.719, 1223, 728.949, 0, 0, 0, 0
20, 17.384, 61.1826, 966.718, 1223.23, 728.955, 0, 0, 0, 0
21, 17.384, 61.1826, 966.718, 1223.23, 728.955, 0, 0, 0, 0
21, 17.3836, 61.1667, 966.717, 1223.23, 728.956, 0, 0, 0, 0
22, 17.3836, 61.1667, 966.717, 1223.23, 728.956, 0, 0, 0, 0
22, 17.383, 61.1983, 966.714, 1223.01, 728.967, 0, 0, 0, 0
23, 17.383, 61.1983, 966.714, 1222.79, 728.509, 0, 0, 0, 0
23, 17.3827, 61.1824, 966.711, 1222.8, 728.522, 0, 0, 0, 0
24, 17.3827, 61.1824, 966.711, 1222.34, 728.293, 0, 0, 0, 0
24, 17.3821, 61.0818, 966.706, 1222.36, 728.08, 0, 0, 0, 0
25, 17.3821, 61.0818, 966.706, 1222.36, 728.08, 0, 0, 0, 0
25, 17.3821, 61.0924, 966.701, 1222.37, 727.869, 0, 0, 0, 0
26, 17.3821, 61.0924, 966.701, 1222.37, 727.869, 0, 0, 0, 0
26, 17.3817, 61.1294, 966.699, 1222.61, 727.878, 0, 0, 0, 0
27, 17.3817, 61.1294, 966.699, 1222.61, 727.878, 0, 0, 0, 0
27, 17.3814, 61.1558, 966.695, 1222.63, 727.892, 0, 0, 0, 0
28, 17.3814, 61.1558, 966.695, 1222.63, 727.892, 0, 0, 0, 0
28, 17.3814, 61.1029, 966.693, 1222.63, 727.898, 0, 0, 0, 0
29, 17.3814, 61.1029, 966.693, 1222.63, 727.898, 0, 0, 0, 0
29, 17.3811, 61.124, 966.695, 1222.63, 727.894, 0, 0, 0, 0
30, 17.3811, 61.124, 966.695, 1222.63, 727.894, 0, 0, 0, 0
30, 17.3808, 61.1504, 966.699, 1222.84, 728.107, 0, 0, 0, 0
31, 17.3808, 61.1504, 966.699, 1223.07, 728.336, 0, 0, 0, 0
31, 17.3805, 61.0922, 966.704, 1223.05, 728.318, 0, 0, 0, 0
32, 17.3805, 61.0922, 966.704, 1223.28, 728.547, 0, 0, 0, 0
32, 17.3802, 61.0392, 966.706, 1223.5, 728.995, 0, 0, 0, 0
33, 17.3802, 61.0392, 966.706, 1223.5, 728.995, 0, 0, 0, 0
33, 17.3798, 61.0921, 966.706, 1223.27, 728.998, 0, 0, 0, 0
34, 17.3798, 61.0921, 966.706, 1223.27, 728.998, 0, 0, 0, 0
34, 17.3795, 61.0339, 966.702, 1223.06, 729.011, 0, 0, 0, 0
35, 17.3795, 61.0339, 966.702, 1222.83, 728.782, 0, 0, 0, 0
35, 17.3795, 61.0709, 966.701, 1222.84, 728.788, 0, 0, 0, 0
36, 17.3795, 61.0709, 966.701, 1222.61, 728.559, 0, 0, 0, 0
36, 17.3795, 61.018, 966.702, 1222.83, 728.553, 0, 0, 0, 0
37, 17.3795, 61.018, 966.702, 1222.83, 728.553, 0, 0, 0, 0
37, 17.3792, 61.1132, 966.703, 1223.05, 728.549, 0, 0, 0, 0
38, 17.3792, 61.1132, 966.703, 1223.05, 728.549, 0, 0, 0, 0
38, 17.3792, 61.0709, 966.707, 1223.27, 728.766, 0, 0, 0, 0
39, 17.3792, 61.0709, 966.707, 1223.73, 728.995, 0, 0, 0, 0
39, 17.3789, 61.0655, 966.708, 1223.73, 728.991, 0, 0, 0, 0
40, 17.3789, 61.0655, 966.708, 1223.73, 729.22, 0, 0, 0, 0
40, 17.3789, 61.0285, 966.706, 1223.27, 728.998, 0, 0, 0, 0
41, 17.3789, 61.0285, 966.706, 1223.27, 728.998, 0, 0, 0, 0
41, 17.3789, 61.1131, 966.704, 1223.05, 729.004, 0, 0, 0, 0
42, 17.3789, 61.1131, 966.704, 1223.05, 729.004, 0, 0, 0, 0
42, 17.3789, 61.0814, 966.704, 1222.82, 729.004, 0, 0, 0, 0
43, 17.3789, 61.0814, 966.704, 1222.82, 729.004, 0, 0, 0, 0
43, 17.3789, 61.1184, 966.706, 1222.82, 728.998, 0, 0, 0, 0
44, 17.3789, 61.1184, 966.706, 1223.05, 728.998, 0, 0, 0, 0
44, 17.3786, 61.0972, 966.711, 1223.26, 728.98, 0, 0, 0, 0
45, 17.3786, 61.0972, 966.711, 1223.26, 728.98, 0, 0, 0, 0
45, 17.3786, 61.0655, 966.719, 1223.68, 729.179, 0, 0, 0, 0
46, 17.3786, 61.0655, 966.719, 1223.68, 729.179, 0, 0, 0, 0
46, 17.3786, 61.0285, 966.726, 1223.89, 729.384, 0, 0, 0, 0
47, 17.3786, 61.0285, 966.726, 1223.89, 729.612, 0, 0, 0, 0
47, 17.3783, 61.0496, 966.732, 1223.87, 729.59, 0, 0, 0, 0
48, 17.3783, 61.0496, 966.732, 1223.87, 729.819, 0, 0, 0, 0
48, 17.3786, 61.0602, 966.739, 1223.84, 729.793, 0, 0, 0, 0
49, 17.3786, 61.0602, 966.739, 1223.84, 729.793, 0, 0, 0, 0
49, 17.3783, 60.9967, 966.743, 1223.82, 729.777, 0, 0, 0, 0
50, 17.3783, 60.9967, 966.743, 1223.82, 729.777, 0, 0, 0, 0
50, 17.3779, 61.0813, 966.746, 1223.81, 729.766, 0, 0, 0, 0
51, 17.3779, 61.0813, 966.746, 1223.81, 729.766, 0, 0, 0, 0
51, 17.3779, 61.0866, 966.751, 1223.8, 729.748, 0, 0, 0, 0
52, 17.3779, 61.0866, 966.751, 1223.8, 729.748, 0, 0, 0, 0
52, 17.3779, 61.1289, 966.751, 1223.57, 729.519, 0, 0, 0, 0
53, 17.3779, 61.1289, 966.751, 1223.57, 729.519, 0, 0, 0, 0
53, 17.3776, 61.1341, 966.751, 1223.57, 729.521, 0, 0, 0, 0
54, 17.3776, 61.1341, 966.751, 1223.57, 729.521, 0, 0, 0, 0
54, 17.3773, 61.1552, 966.752, 1223.34, 729.517, 0, 0, 0, 0
55, 17.3773, 61.1552, 966.752, 1223.34, 729.517, 0, 0, 0, 0
55, 17.3773, 61.1658, 966.753, 1223.33, 729.511, 0, 0, 0, 0
56, 17.3773, 61.1658, 966.753, 1223.33, 729.282, 0, 0, 0, 0
56, 17.377, 61.2346, 966.755, 1223.55, 729.277, 0, 0, 0, 0
57, 17.377, 61.2346, 966.755, 1223.55, 729.277, 0, 0, 0, 0
57, 17.377, 61.2134, 966.756, 1223.55, 729.271, 0, 0, 0, 0
58, 17.377, 61.2134, 966.756, 1223.55, 729.271, 0, 0, 0, 0
58, 17.3767, 61.2662, 966.754, 1223.56, 729.28, 0, 0, 0, 0
59, 17.3767, 61.2662, 966.754, 1223.56, 729.28, 0, 0, 0, 0
59, 17.3767, 61.3668, 966.751, 1223.57, 729.292, 0, 0, 0, 0
