39, 17.4283, 61.5006, 966.455, 1221.67, 726.937, 0, 0, 0, 0
39, 17.428, 61.5164, 966.454, 1221.67, 726.938, 0, 0, 0, 0
40, 17.428, 61.5164, 966.454, 1221.9, 727.167, 0, 0, 0, 0
40, 17.428, 61.5429, 966.459, 1222.11, 727.377, 0, 0, 0, 0
41, 17.428, 61.5429, 966.459, 1222.11, 727.377, 0, 0, 0, 0
41, 17.4277, 61.601, 966.459, 1222.57, 727.838, 0, 0, 0, 0
42, 17.4277, 61.601, 966.459, 1222.57, 727.838, 0, 0, 0, 0
42, 17.4277, 61.5904, 966.467, 1222.54, 728.036, 0, 0, 0, 0
43, 17.4277, 61.5904, 966.467, 1222.77, 728.265, 0, 0, 0, 0
43, 17.4273, 61.564, 966.478, 1222.73, 728.224, 0, 0, 0, 0
44, 17.4273, 61.564, 966.478, 1222.73, 728.681, 0, 0, 0, 0
44, 17.427, 61.5957, 966.484, 1222.94, 729.117, 0, 0, 0, 0
45, 17.427, 61.5957, 966.484, 1222.94, 729.117, 0, 0, 0, 0
45, 17.427, 61.5692, 966.486, 1222.93, 729.111, 0, 0, 0, 0
46, 17.427, 61.5692, 966.486, 1222.93, 729.111, 0, 0, 0, 0
46, 17.4267, 61.5692, 966.484, 1222.94, 729.12, 0, 0, 0, 0
47, 17.4267, 61.5692, 966.484, 1222.48, 728.891, 0, 0, 0, 0
47, 17.4267, 61.6168, 966.484, 1222.48, 728.891, 0, 0, 0, 0
48, 17.4267, 61.6168, 966.484, 1222.02, 728.433, 0, 0, 0, 0
48, 17.4267, 61.5374, 966.485, 1221.79, 728.427, 0, 0, 0, 0
49, 17.4267, 61.5374, 966.485, 1221.79, 728.427, 0, 0, 0, 0
49, 17.4267, 61.6009, 966.487, 1222.01, 728.192, 0, 0, 0, 0
50, 17.4267, 61.6009, 966.487, 1222.01, 728.192, 0, 0, 0, 0
50, 17.4264, 61.5638, 966.49, 1222, 728.181, 0, 0, 0, 0
51, 17.4264, 61.5638, 966.49, 1222.23, 728.181, 0, 0, 0, 0
51, 17.4261, 61.5744, 966.491, 1222.22, 728.177, 0, 0, 0, 0
52, 17.4261, 61.5744, 966.491, 1222.22, 728.177, 0, 0, 0, 0
53, 17.4258, 61.569, 966.494, 1222.44, 728.167, 0, 0, 0, 0
53, 17.4258, 61.5796, 966.495, 1222.44, 728.161, 0, 0, 0, 0
54, 17.4258, 61.5796, 966.495, 1222.44, 728.161, 0, 0, 0, 0
54, 17.4254, 61.569, 966.498, 1222.43, 728.15, 0, 0, 0, 0
55, 17.4254, 61.569, 966.498, 1222.43, 728.15, 0, 0, 0, 0
55, 17.4251, 61.5637, 966.5, 1222.42, 728.146, 0, 0, 0, 0
56, 17.4251, 61.5637, 966.5, 1222.19, 728.146, 0, 0, 0, 0
56, 17.4251, 61.4949, 966.501, 1222.19, 728.14, 0, 0, 0, 0
57, 17.4251, 61.4949, 966.501, 1222.19, 728.14, 0, 0, 0, 0
57, 17.4251, 61.5108, 966.503, 1222.18, 728.134, 0, 0, 0, 0
58, 17.4251, 61.5108, 966.503, 1222.41, 728.134, 0, 0, 0, 0
58, 17.4248, 61.4949, 966.504, 1222.41, 728.129, 0, 0, 0, 0
59, 17.4248, 61.4949, 966.504, 1222.41, 728.129, 0, 0, 0, 0
59, 17.4251, 61.479, 966.506, 1222.4, 728.122, 0, 0, 0, 0
