21, 17.3529, 62.2996, 966.927, 1224.3, 730.023, 0, 0, 0, 0
22, 17.3529, 62.3155, 966.927, 1224.3, 730.023, 0, 0, 0, 0
22, 17.3529, 62.3155, 966.927, 1224.3, 730.023, 0, 0, 0, 0
23, 17.3529, 62.2996, 966.924, 1224.08, 730.035, 0, 0, 0, 0
23, 17.3529, 62.2996, 966.924, 1224.08, 730.035, 0, 0, 0, 0
24, 17.3529, 62.2785, 966.921, 1223.87, 729.819, 0, 0, 0, 0
24, 17.3529, 62.2785, 966.921, 1223.64, 729.361, 0, 0, 0, 0
25, 17.3529, 62.215, 966.917, 1223.65, 729.373, 0, 0, 0, 0
25, 17.3529, 62.215, 966.917, 1223.65, 729.373, 0, 0, 0, 0
26, 17.3529, 62.2785, 966.916, 1223.66, 729.379, 0, 0, 0, 0
26, 17.3529, 62.2785, 966.916, 1223.88, 729.379, 0, 0, 0, 0
27, 17.3526, 62.2256, 966.917, 1224.11, 729.603, 0, 0, 0, 0
27, 17.3526, 62.2256, 966.917, 1224.11, 729.603, 0, 0, 0, 0
28, 17.3529, 62.2362, 966.919, 1224.33, 729.825, 0, 0, 0, 0
28, 17.3529, 62.2362, 966.919, 1224.33, 730.054, 0, 0, 0, 0
29, 17.3529, 62.2944, 966.921, 1224.32, 730.048, 0, 0, 0, 0
29, 17.3529, 62.2944, 966.921, 1224.32, 730.048, 0, 0, 0, 0
30, 17.3529, 62.2891, 966.921, 1224.32, 730.048, 0, 0, 0, 0
30, 17.3529, 62.2891, 966.921, 1224.32, 730.048, 0, 0, 0, 0
31, 17.3529, 62.2573, 966.922, 1224.55, 729.813, 0, 0, 0, 0
31, 17.3529, 62.2573, 966.922, 1224.55, 729.813, 0, 0, 0, 0
32, 17.3526, 62.2732, 966.919, 1224.33, 729.597, 0, 0, 0, 0
32, 17.3526, 62.2732, 966.919, 1224.33, 729.597, 0, 0, 0, 0
33, 17.3526, 62.3102, 966.917, 1224.34, 729.603, 0, 0, 0, 0
33, 17.3526, 62.3102, 966.917, 1224.34, 729.374, 0, 0, 0, 0
34, 17.3526, 62.3313, 966.919, 1224.33, 729.368, 0, 0, 0, 0
34, 17.3526, 62.3313, 966.919, 1224.33, 729.597, 0, 0, 0, 0
35, 17.3526, 62.2415, 966.92, 1224.33, 729.82, 0, 0, 0, 0
35, 17.3526, 62.2415, 966.92, 1224.33, 729.82, 0, 0, 0, 0
36, 17.3526, 62.3155, 966.92, 1224.55, 730.049, 0, 0, 0, 0
36, 17.3526, 62.3155, 966.92, 1224.55, 730.278, 0, 0, 0, 0
37, 17.3529, 62.3208, 966.922, 1224.55, 730.27, 0, 0, 0, 0
37, 17.3529, 62.3208, 966.922, 1224.55, 730.27, 0, 0, 0, 0
38, 17.3529, 62.3261, 966.922, 1224.55, 730.27, 0, 0, 0, 0
38, 17.3529, 62.3261, 966.922, 1224.32, 730.27, 0, 0, 0, 0
39, 17.3526, 62.3525, 966.922, 1224.32, 730.272, 0, 0, 0, 0
39, 17.3526, 62.3525, 966.922, 1224.32, 730.272, 0, 0, 0, 0
40, 17.3523, 62.3472, 966.921, 1224.32, 730.274, 0, 0, 0, 0
40, 17.3523, 62.3472, 966.921, 1224.32, 730.274, 0, 0, 0, 0
41, 17.3523, 62.3683, 966.92, 1224.33, 730.28, 0, 0, 0, 0
41, 17.3523, 62.3683, 966.92, 1224.33, 730.28, 0, 0, 0, 0
42, 17.3526, 62.4001, 966.917, 1224.34, 730.29, 0, 0, 0, 0
42, 17.3526, 62.4001, 966.917, 1224.34, 730.061, 0, 0, 0, 0
43, 17.3526, 62.3366, 966.915, 1224.11, 729.838, 0, 0, 0, 0
43, 17.3526, 62.3366, 966.915, 1224.11, 729.838, 0, 0, 0, 0
44, 17.3526, 62.3895, 966.914, 1224.12, 729.844, 0, 0, 0, 0
44, 17.3526, 62.3895, 966.914, 1224.12, 729.844, 0, 0, 0, 0
45, 17.3529, 62.4054, 966.912, 1224.13, 729.849, 0, 0, 0, 0
45, 17.3529, 62.4054, 966.912, 1224.13, 730.078, 0, 0, 0, 0
46, 17.3529, 62.379, 966.912, 1224.13, 730.078, 0, 0, 0, 0
46, 17.3529, 62.379, 966.912, 1224.35, 730.307, 0, 0, 0, 0
47, 17.3529, 62.379, 966.912, 1224.35, 730.078, 0, 0, 0, 0
47, 17.3529, 62.379, 966.912, 1224.35, 730.078, 0, 0, 0, 0
48, 17.3529, 62.416, 966.912, 1224.35, 729.849, 0, 0, 0, 0
48, 17.3529, 62.416, 966.912, 1224.35, 729.849, 0, 0, 0, 0
49, 17.3529, 62.4583, 966.909, 1224.37, 729.861, 0, 0, 0, 0
49, 17.3529, 62.4583, 966.909, 1224.14, 729.632, 0, 0, 0, 0
50, 17.3529, 62.4636, 966.907, 1224.14, 729.638, 0, 0, 0, 0
50, 17.3529, 62.4636, 966.907, 1224.14, 729.638, 0, 0, 0, 0
51, 17.3532, 62.5059, 966.906, 1224.15, 729.413, 0, 0, 0, 0
51, 17.3532, 62.5059, 966.906, 1224.15, 729.413, 0, 0, 0, 0
52, 17.3532, 62.4478, 966.906, 1224.15, 729.184, 0, 0, 0, 0
52, 17.3532, 62.4478, 966.906, 1224.38, 729.413, 0, 0, 0, 0
53, 17.3532, 62.4742, 966.904, 1224.38, 729.419, 0, 0, 0, 0
53, 17.3532, 62.4742, 966.904, 1224.38, 729.419, 0, 0, 0, 0
54, 17.3532, 62.4953, 966.901, 1224.39, 729.431, 0, 0, 0, 0
54, 17.3532, 62.4953, 966.901, 1224.39, 729.431, 0, 0, 0, 0
55, 17.3532, 62.4689, 966.899, 1224.4, 729.437, 0, 0, 0, 0
55, 17.3532, 62.4689, 966.899, 1224.4, 729.437, 0, 0, 0, 0
56, 17.3529, 62.49, 966.897, 1224.18, 729.446, 0, 0, 0, 0
56, 17.3529, 62.49, 966.897, 1223.95, 729.217, 0, 0, 0, 0
57, 17.3529, 62.49, 966.894, 1223.96, 729.229, 0, 0, 0, 0
57, 17.3529, 62.49, 966.894, 1223.96, 729.229, 0, 0, 0, 0
58, 17.3529, 62.5217, 966.892, 1223.97, 729.235, 0, 0, 0, 0
58, 17.3529, 62.5217, 966.892, 1223.97, 729.235, 0, 0, 0, 0
59, 17.3529, 62.5006, 966.892, 1224.2, 729.235, 0, 0, 0, 0
59, 17.3529, 62.5006, 966.892, 1224.2, 729.235, 0, 0, 0, 0
