26, 17.4074, 62.7671, 966.021, 1220.27, 726.226, 0, 0, 0, 0
26, 17.4074, 62.7671, 966.021, 1220.27, 726.226, 0, 0, 0, 0
27, 17.4074, 62.8623, 966.023, 1220.27, 726.22, 0, 0, 0, 0
27, 17.4074, 62.8623, 966.023, 1220.27, 726.22, 0, 0, 0, 0
28, 17.4074, 62.7988, 966.026, 1220.48, 726.208, 0, 0, 0, 0
28, 17.4074, 62.7988, 966.026, 1220.48, 726.208, 0, 0, 0, 0
29, 17.4077, 62.7196, 966.028, 1220.48, 725.97, 0, 0, 0, 0
29, 17.4077, 62.7196, 966.028, 1220.48, 725.97, 0, 0, 0, 0
30, 17.4074, 62.7618, 966.028, 1220.48, 725.973, 0, 0, 0, 0
30, 17.4074, 62.7618, 966.028, 1220.25, 725.973, 0, 0, 0, 0
31, 17.4077, 62.7672, 966.028, 1220.25, 725.97, 0, 0, 0, 0
31, 17.4077, 62.7672, 966.028, 1220.25, 725.97, 0, 0, 0, 0
32, 17.4074, 62.7618, 966.028, 1220.25, 725.973, 0, 0, 0, 0
32, 17.4074, 62.7618, 966.028, 1220.25, 725.973, 0, 0, 0, 0
33, 17.4074, 62.8041, 966.029, 1220.24, 725.966, 0, 0, 0, 0
33, 17.4074, 62.8041, 966.029, 1220.24, 725.966, 0, 0, 0, 0
34, 17.4074, 62.8094, 966.029, 1220.24, 725.966, 0, 0, 0, 0
34, 17.4074, 62.8094, 966.029, 1220.24, 725.966, 0, 0, 0, 0
35, 17.4074, 62.8781, 966.031, 1220.24, 725.96, 0, 0, 0, 0
35, 17.4074, 62.8781, 966.031, 1220.47, 725.96, 0, 0, 0, 0
36, 17.4074, 62.9099, 966.031, 1220.47, 725.96, 0, 0, 0, 0
36, 17.4074, 62.9099, 966.031, 1220.47, 725.96, 0, 0, 0, 0
37, 17.4074, 62.9152, 966.033, 1220.46, 725.725, 0, 0, 0, 0
37, 17.4074, 62.9152, 966.033, 1220.46, 725.725, 0, 0, 0, 0
38, 17.4074, 62.9469, 966.034, 1220.45, 725.719, 0, 0, 0, 0
38, 17.4074, 62.9469, 966.034, 1220.45, 725.719, 0, 0, 0, 0
39, 17.4074, 62.9257, 966.031, 1220.47, 725.731, 0, 0, 0, 0
39, 17.4074, 62.9257, 966.031, 1220.24, 725.96, 0, 0, 0, 0
40, 17.4074, 62.931, 966.029, 1219.79, 725.737, 0, 0, 0, 0
40, 17.4074, 62.931, 966.029, 1219.79, 725.737, 0, 0, 0, 0
41, 17.4074, 62.9786, 966.026, 1219.57, 725.75, 0, 0, 0, 0
41, 17.4074, 62.9786, 966.026, 1219.57, 725.75, 0, 0, 0, 0
42, 17.4077, 62.9152, 966.025, 1219.57, 725.524, 0, 0, 0, 0
42, 17.4077, 62.9152, 966.025, 1219.8, 725.524, 0, 0, 0, 0
43, 17.408, 62.9364, 966.022, 1219.81, 725.534, 0, 0, 0, 0
43, 17.408, 62.9364, 966.022, 1220.04, 725.534, 0, 0, 0, 0
44, 17.408, 63.0263, 966.021, 1220.27, 725.54, 0, 0, 0, 0
44, 17.408, 63.0263, 966.021, 1220.27, 725.54, 0, 0, 0, 0
45, 17.408, 62.9946, 966.019, 1220.28, 725.775, 0, 0, 0, 0
45, 17.408, 62.9946, 966.019, 1220.28, 725.775, 0, 0, 0, 0
46, 17.4083, 62.9787, 966.017, 1220.06, 725.78, 0, 0, 0, 0
46, 17.4083, 62.9787, 966.017, 1220.06, 725.78, 0, 0, 0, 0
47, 17.408, 62.9576, 966.016, 1220.06, 725.788, 0, 0, 0, 0
47, 17.408, 62.9576, 966.016, 1220.06, 725.788, 0, 0, 0, 0
48, 17.408, 62.9893, 966.016, 1220.06, 725.788, 0, 0, 0, 0
48, 17.408, 62.9893, 966.016, 1220.06, 725.788, 0, 0, 0, 0
49, 17.408, 63.021, 966.012, 1219.85, 725.571, 0, 0, 0, 0
49, 17.408, 63.021, 966.012, 1219.85, 725.571, 0, 0, 0, 0
50, 17.408, 63.0474, 966.012, 1220.08, 725.571, 0, 0, 0, 0
50, 17.408, 63.0474, 966.012, 1220.08, 725.8, 0, 0, 0, 0
51, 17.4083, 62.9682, 966.012, 1220.08, 725.799, 0, 0, 0, 0
51, 17.4083, 62.9682, 966.012, 1220.08, 725.799, 0, 0, 0, 0
52, 17.4083, 62.9629, 966.011, 1220.31, 725.805, 0, 0, 0, 0
52, 17.4083, 62.9629, 966.011, 1220.31, 725.805, 0, 0, 0, 0
53, 17.4083, 62.9364, 966.009, 1220.09, 725.811, 0, 0, 0, 0
53, 17.4083, 62.9364, 966.009, 1220.09, 725.811, 0, 0, 0, 0
54, 17.4083, 63.0052, 966.012, 1220.08, 725.799, 0, 0, 0, 0
54, 17.4083, 63.0052, 966.012, 1220.3, 725.799, 0, 0, 0, 0
55, 17.4087, 62.9841, 966.011, 1220.31, 725.802, 0, 0, 0, 0
55, 17.4087, 62.9841, 966.011, 1220.08, 726.031, 0, 0, 0, 0
56, 17.4087, 63.0422, 966.011, 1220.31, 726.031, 0, 0, 0, 0
56, 17.4087, 63.0422, 966.011, 1220.31, 726.031, 0, 0, 0, 0
57, 17.409, 63.0476, 966.01, 1220.31, 726.036, 0, 0, 0, 0
57, 17.409, 63.0476, 966.01, 1220.31, 726.036, 0, 0, 0, 0
58, 17.4093, 62.9947, 966.009, 1220.09, 726.04, 0, 0, 0, 0
58, 17.4093, 62.9947, 966.009, 1219.86, 725.811, 0, 0, 0, 0
59, 17.4093, 63.0106, 966.006, 1219.87, 725.823, 0, 0, 0, 0
59, 17.4093, 63.0106, 966.006, 1219.87, 725.823, 0, 0, 0, 0
