25, 17.4191, 62.9326, 965.604, 1218.36, 724.996, 0, 0, 0, 0
25, 17.4191, 62.9326, 965.604, 1218.36, 724.996, 0, 0, 0, 0
26, 17.4191, 62.9009, 965.607, 1218.57, 725.213, 0, 0, 0, 0
26, 17.4191, 62.9009, 965.607, 1218.57, 725.213, 0, 0, 0, 0
27, 17.4191, 62.9538, 965.612, 1218.56, 725.195, 0, 0, 0, 0
27, 17.4191, 62.9538, 965.612, 1218.78, 725.195, 0, 0, 0, 0
28, 17.4191, 62.9168, 965.617, 1218.77, 725.176, 0, 0, 0, 0
28, 17.4191, 62.9168, 965.617, 1218.77, 725.176, 0, 0, 0, 0
29, 17.4188, 62.9167, 965.62, 1218.76, 725.165, 0, 0, 0, 0
29, 17.4188, 62.9167, 965.62, 1218.76, 725.165, 0, 0, 0, 0
30, 17.4191, 63.0172, 965.622, 1218.75, 725.158, 0, 0, 0, 0
30, 17.4191, 63.0172, 965.622, 1218.75, 725.158, 0, 0, 0, 0
31, 17.4191, 62.9908, 965.624, 1218.74, 725.152, 0, 0, 0, 0
31, 17.4191, 62.9908, 965.624, 1218.74, 725.152, 0, 0, 0, 0
32, 17.4191, 62.9855, 965.626, 1218.51, 725.375, 0, 0, 0, 0
32, 17.4191, 62.9855, 965.626, 1218.51, 725.375, 0, 0, 0, 0
33, 17.4191, 62.9696, 965.627, 1218.5, 725.369, 0, 0, 0, 0
33, 17.4191, 62.9696, 965.627, 1218.5, 725.369, 0, 0, 0, 0
34, 17.4191, 62.9749, 965.629, 1218.49, 725.363, 0, 0, 0, 0
34, 17.4191, 62.9749, 965.629, 1218.49, 725.134, 0, 0, 0, 0
35, 17.4191, 62.9591, 965.631, 1218.49, 725.128, 0, 0, 0, 0
35, 17.4191, 62.9591, 965.631, 1218.49, 725.128, 0, 0, 0, 0
36, 17.4188, 62.9749, 965.63, 1218.49, 725.129, 0, 0, 0, 0
36, 17.4188, 62.9749, 965.63, 1218.49, 725.129, 0, 0, 0, 0
37, 17.4188, 62.9908, 965.632, 1218.48, 725.123, 0, 0, 0, 0
37, 17.4188, 62.9908, 965.632, 1218.48, 725.123, 0, 0, 0, 0
38, 17.4188, 63.0066, 965.632, 1218.48, 725.123, 0, 0, 0, 0
38, 17.4188, 63.0066, 965.632, 1218.48, 725.123, 0, 0, 0, 0
39, 17.4185, 62.9748, 965.631, 1218.49, 725.125, 0, 0, 0, 0
39, 17.4185, 62.9748, 965.631, 1218.49, 725.125, 0, 0, 0, 0
40, 17.4185, 62.959, 965.631, 1218.49, 725.125, 0, 0, 0, 0
40, 17.4185, 62.959, 965.631, 1218.49, 725.125, 0, 0, 0, 0
41, 17.4185, 62.9801, 965.635, 1218.47, 725.113, 0, 0, 0, 0
41, 17.4185, 62.9801, 965.635, 1218.47, 725.113, 0, 0, 0, 0
42, 17.4185, 62.9748, 965.637, 1218.47, 725.107, 0, 0, 0, 0
42, 17.4185, 62.9748, 965.637, 1218.47, 725.336, 0, 0, 0, 0
43, 17.4185, 62.959, 965.64, 1218.46, 725.324, 0, 0, 0, 0
43, 17.4185, 62.959, 965.64, 1218.68, 725.324, 0, 0, 0, 0
44, 17.4185, 62.9114, 965.643, 1218.67, 725.54, 0, 0, 0, 0
44, 17.4185, 62.9114, 965.643, 1218.67, 725.54, 0, 0, 0, 0
45, 17.4185, 62.9008, 965.647, 1218.66, 725.528, 0, 0, 0, 0
45, 17.4185, 62.9008, 965.647, 1218.66, 725.528, 0, 0, 0, 0
46, 17.4182, 62.9748, 965.648, 1218.66, 725.525, 0, 0, 0, 0
46, 17.4182, 62.9748, 965.648, 1218.43, 725.525, 0, 0, 0, 0
47, 17.4182, 62.9166, 965.651, 1218.42, 725.512, 0, 0, 0, 0
47, 17.4182, 62.9166, 965.651, 1218.42, 725.512, 0, 0, 0, 0
48, 17.4182, 62.9008, 965.649, 1218.42, 725.518, 0, 0, 0, 0
48, 17.4182, 62.9008, 965.649, 1218.42, 725.518, 0, 0, 0, 0
49, 17.4185, 62.8479, 965.65, 1218.42, 725.287, 0, 0, 0, 0
49, 17.4185, 62.8479, 965.65, 1218.42, 725.287, 0, 0, 0, 0
50, 17.4182, 62.9113, 965.649, 1218.65, 725.29, 0, 0, 0, 0
50, 17.4182, 62.9113, 965.649, 1218.42, 725.061, 0, 0, 0, 0
51, 17.4182, 62.8585, 965.648, 1218.43, 725.067, 0, 0, 0, 0
51, 17.4182, 62.8585, 965.648, 1218.43, 725.067, 0, 0, 0, 0
52, 17.4182, 62.9113, 965.646, 1218.43, 725.073, 0, 0, 0, 0
52, 17.4182, 62.9113, 965.646, 1218.43, 725.073, 0, 0, 0, 0
53, 17.4182, 62.9166, 965.643, 1218.45, 725.085, 0, 0, 0, 0
53, 17.4182, 62.9166, 965.643, 1218.45, 725.085, 0, 0, 0, 0
54, 17.4182, 62.8849, 965.639, 1218.46, 724.868, 0, 0, 0, 0
54, 17.4182, 62.8849, 965.639, 1218.23, 724.868, 0, 0, 0, 0
55, 17.4182, 62.8373, 965.638, 1218.24, 724.874, 0, 0, 0, 0
55, 17.4182, 62.8373, 965.638, 1218.24, 724.874, 0, 0, 0, 0
56, 17.4185, 62.8638, 965.637, 1218.24, 724.878, 0, 0, 0, 0
56, 17.4185, 62.8638, 965.637, 1218.24, 724.878, 0, 0, 0, 0
57, 17.4185, 62.8532, 965.638, 1218.46, 724.872, 0, 0, 0, 0
57, 17.4185, 62.8532, 965.638, 1218.46, 724.872, 0, 0, 0, 0
58, 17.4185, 62.8162, 965.638, 1218.46, 724.872, 0, 0, 0, 0
58, 17.4185, 62.8162, 965.638, 1218.69, 725.101, 0, 0, 0, 0
59, 17.4185, 62.8532, 965.64, 1218.68, 725.095, 0, 0, 0, 0
59, 17.4185, 62.8532, 965.64, 1218.68, 725.095, 0, 0, 0, 0
