47, 17.3681, 61.9738, 966.673, 1222.25, 727.743, 0, 0, 0, 0
48, 17.3681, 61.9738, 966.673, 1222.25, 727.743, 0, 0, 0, 0
48, 17.3678, 61.9632, 966.671, 1222.26, 727.521, 0, 0, 0, 0
49, 17.3678, 61.9632, 966.671, 1222.26, 727.521, 0, 0, 0, 0
49, 17.3681, 62.0109, 966.67, 1222.26, 727.526, 0, 0, 0, 0
50, 17.3681, 62.0109, 966.67, 1222.26, 727.526, 0, 0, 0, 0
50, 17.3678, 61.9368, 966.668, 1222.27, 727.533, 0, 0, 0, 0
51, 17.3678, 61.9368, 966.668, 1222.27, 727.533, 0, 0, 0, 0
51, 17.3681, 62.0056, 966.667, 1222.27, 727.538, 0, 0, 0, 0
52, 17.3681, 62.0056, 966.667, 1222.27, 727.538, 0, 0, 0, 0
52, 17.3681, 61.8786, 966.665, 1222.28, 727.544, 0, 0, 0, 0
53, 17.3681, 61.8786, 966.665, 1222.28, 727.544, 0, 0, 0, 0
53, 17.3681, 61.9315, 966.665, 1222.28, 727.544, 0, 0, 0, 0
54, 17.3681, 61.9315, 966.665, 1222.28, 727.544, 0, 0, 0, 0
54, 17.3678, 61.8998, 966.665, 1222.28, 727.545, 0, 0, 0, 0
55, 17.3678, 61.8998, 966.665, 1222.28, 727.774, 0, 0, 0, 0
55, 17.3678, 61.8628, 966.666, 1222.27, 727.768, 0, 0, 0, 0
56, 17.3678, 61.8628, 966.666, 1222.5, 727.768, 0, 0, 0, 0
56, 17.3681, 61.9157, 966.667, 1222.5, 727.996, 0, 0, 0, 0
57, 17.3681, 61.9157, 966.667, 1222.5, 727.996, 0, 0, 0, 0
57, 17.3678, 61.8945, 966.666, 1222.73, 727.997, 0, 0, 0, 0
58, 17.3678, 61.8945, 966.666, 1222.73, 727.997, 0, 0, 0, 0
58, 17.3678, 61.8998, 966.665, 1222.51, 728.003, 0, 0, 0, 0
59, 17.3678, 61.8998, 966.665, 1222.51, 728.003, 0, 0, 0, 0
59, 17.3678, 61.8786, 966.663, 1222.51, 728.009, 0, 0, 0, 0
