15, 17.3653, 62.7614, 966.838, 1223.48, 728.976, 0, 0, 0, 0
16, 17.3653, 62.7508, 966.838, 1223.48, 728.976, 0, 0, 0, 0
16, 17.3653, 62.7508, 966.838, 1223.48, 728.976, 0, 0, 0, 0
17, 17.3653, 62.7561, 966.839, 1223.48, 728.97, 0, 0, 0, 0
17, 17.3653, 62.7561, 966.839, 1223.48, 728.97, 0, 0, 0, 0
18, 17.3653, 62.7402, 966.841, 1223.7, 728.964, 0, 0, 0, 0
18, 17.3653, 62.7402, 966.841, 1223.7, 728.964, 0, 0, 0, 0
19, 17.3653, 62.7085, 966.839, 1223.7, 728.97, 0, 0, 0, 0
19, 17.3653, 62.7085, 966.839, 1223.48, 728.97, 0, 0, 0, 0
20, 17.3649, 62.6979, 966.839, 1223.48, 728.973, 0, 0, 0, 0
20, 17.3649, 62.6979, 966.839, 1223.48, 728.973, 0, 0, 0, 0
21, 17.3649, 62.6609, 966.835, 1223.49, 728.985, 0, 0, 0, 0
21, 17.3649, 62.6609, 966.835, 1223.49, 728.985, 0, 0, 0, 0
22, 17.3653, 62.7296, 966.834, 1223.49, 728.988, 0, 0, 0, 0
22, 17.3653, 62.7296, 966.834, 1223.49, 728.76, 0, 0, 0, 0
23, 17.3656, 62.7085, 966.833, 1223.5, 728.764, 0, 0, 0, 0
23, 17.3656, 62.7085, 966.833, 1223.27, 728.993, 0, 0, 0, 0
24, 17.3659, 62.6874, 966.833, 1223.27, 728.762, 0, 0, 0, 0
24, 17.3659, 62.6874, 966.833, 1223.27, 728.762, 0, 0, 0, 0
25, 17.3659, 62.661, 966.832, 1223.27, 728.997, 0, 0, 0, 0
25, 17.3659, 62.661, 966.832, 1223.27, 728.997, 0, 0, 0, 0
26, 17.3659, 62.7297, 966.828, 1223.29, 728.78, 0, 0, 0, 0
26, 17.3659, 62.7297, 966.828, 1223.29, 728.78, 0, 0, 0, 0
27, 17.3656, 62.7825, 966.824, 1223.3, 728.795, 0, 0, 0, 0
27, 17.3656, 62.7825, 966.824, 1223.3, 728.795, 0, 0, 0, 0
28, 17.3656, 62.7455, 966.823, 1223.08, 728.572, 0, 0, 0, 0
28, 17.3656, 62.7455, 966.823, 1223.08, 728.572, 0, 0, 0, 0
29, 17.3656, 62.7667, 966.821, 1223.08, 728.578, 0, 0, 0, 0
29, 17.3656, 62.7667, 966.821, 1223.08, 728.578, 0, 0, 0, 0
30, 17.3656, 62.735, 966.821, 1223.31, 728.578, 0, 0, 0, 0
30, 17.3656, 62.735, 966.821, 1223.31, 728.578, 0, 0, 0, 0
31, 17.3653, 62.7561, 966.822, 1223.31, 728.573, 0, 0, 0, 0
31, 17.3653, 62.7561, 966.822, 1223.54, 728.802, 0, 0, 0, 0
32, 17.3656, 62.7825, 966.823, 1223.54, 728.801, 0, 0, 0, 0
32, 17.3656, 62.7825, 966.823, 1223.54, 728.801, 0, 0, 0, 0
33, 17.3656, 62.7773, 966.823, 1223.54, 728.801, 0, 0, 0, 0
33, 17.3656, 62.7773, 966.823, 1223.54, 728.801, 0, 0, 0, 0
34, 17.3656, 62.8248, 966.823, 1223.54, 728.801, 0, 0, 0, 0
34, 17.3656, 62.8248, 966.823, 1223.31, 729.03, 0, 0, 0, 0
35, 17.3659, 62.8408, 966.823, 1223.3, 729.028, 0, 0, 0, 0
35, 17.3659, 62.8408, 966.823, 1223.3, 728.799, 0, 0, 0, 0
36, 17.3659, 62.8355, 966.825, 1223.53, 729.021, 0, 0, 0, 0
36, 17.3659, 62.8355, 966.825, 1223.53, 729.021, 0, 0, 0, 0
37, 17.3659, 62.7985, 966.825, 1223.53, 729.021, 0, 0, 0, 0
37, 17.3659, 62.7985, 966.825, 1223.53, 729.021, 0, 0, 0, 0
38, 17.3659, 62.8037, 966.828, 1223.29, 729.009, 0, 0, 0, 0
39, 17.3659, 62.8037, 966.828, 1223.29, 729.009, 0, 0, 0, 0
39, 17.3659, 62.7879, 966.83, 1223.28, 729.003, 0, 0, 0, 0
40, 17.3659, 62.7879, 966.83, 1223.28, 729.003, 0, 0, 0, 0
40, 17.3662, 62.7668, 966.832, 1223.5, 728.995, 0, 0, 0, 0
41, 17.3662, 62.7668, 966.832, 1223.5, 728.995, 0, 0, 0, 0
41, 17.3662, 62.7456, 966.834, 1223.49, 728.989, 0, 0, 0, 0
42, 17.3662, 62.7456, 966.834, 1223.49, 728.989, 0, 0, 0, 0
42, 17.3665, 62.7668, 966.834, 1223.49, 728.988, 0, 0, 0, 0
43, 17.3665, 62.7668, 966.834, 1223.49, 728.988, 0, 0, 0, 0
43, 17.3668, 62.7563, 966.835, 1223.49, 728.985, 0, 0, 0, 0
44, 17.3668, 62.7563, 966.835, 1223.49, 728.985, 0, 0, 0, 0
44, 17.3668, 62.7827, 966.837, 1223.48, 728.979, 0, 0, 0, 0
45, 17.3668, 62.7827, 966.837, 1223.48, 728.979, 0, 0, 0, 0
45, 17.3672, 62.7457, 966.837, 1223.48, 728.978, 0, 0, 0, 0
46, 17.3672, 62.7457, 966.837, 1223.48, 728.978, 0, 0, 0, 0
46, 17.3672, 62.7563, 966.835, 1223.49, 728.984, 0, 0, 0, 0
47, 17.3672, 62.7563, 966.835, 1223.49, 728.984, 0, 0, 0, 0
47, 17.3675, 62.7775, 966.833, 1223.5, 728.994, 0, 0, 0, 0
48, 17.3675, 62.7775, 966.833, 1223.27, 728.994, 0, 0, 0, 0
48, 17.3675, 62.7881, 966.834, 1223.26, 728.988, 0, 0, 0, 0
49, 17.3675, 62.7881, 966.834, 1223.26, 728.988, 0, 0, 0, 0
49, 17.3675, 62.7881, 966.833, 1223.04, 728.994, 0, 0, 0, 0
50, 17.3675, 62.7881, 966.833, 1223.04, 728.994, 0, 0, 0, 0
50, 17.3675, 62.7141, 966.834, 1223.04, 728.988, 0, 0, 0, 0
51, 17.3675, 62.7141, 966.834, 1223.26, 729.217, 0, 0, 0, 0
51, 17.3675, 62.8092, 966.834, 1223.26, 729.217, 0, 0, 0, 0
52, 17.3675, 62.8092, 966.834, 1223.26, 728.988, 0, 0, 0, 0
52, 17.3678, 62.7987, 966.833, 1223.5, 728.992, 0, 0, 0, 0
53, 17.3678, 62.7987, 966.833, 1223.5, 728.992, 0, 0, 0, 0
53, 17.3678, 62.8463, 966.832, 1223.27, 728.998, 0, 0, 0, 0
54, 17.3678, 62.8463, 966.832, 1223.27, 728.998, 0, 0, 0, 0
54, 17.3681, 62.8675, 966.83, 1223.28, 729.003, 0, 0, 0, 0
55, 17.3681, 62.8675, 966.83, 1223.05, 729.232, 0, 0, 0, 0
55, 17.3681, 62.8569, 966.83, 1223.05, 729.232, 0, 0, 0, 0
56, 17.3681, 62.8569, 966.83, 1223.05, 729.232, 0, 0, 0, 0
56, 17.3681, 62.8093, 966.832, 1223.04, 728.996, 0, 0, 0, 0
57, 17.3681, 62.8093, 966.832, 1223.04, 728.996, 0, 0, 0, 0
57, 17.3681, 62.8146, 966.83, 1223.05, 729.003, 0, 0, 0, 0
58, 17.3681, 62.8146, 966.83, 1223.05, 729.003, 0, 0, 0, 0
58, 17.3681, 62.7723, 966.83, 1223.28, 729.003, 0, 0, 0, 0
59, 17.3681, 62.7723, 966.83, 1223.28, 729.003, 0, 0, 0, 0
59, 17.3681, 62.7882, 966.832, 1223.27, 728.996, 0, 0, 0, 0
