20, 17.466, 62.0875, 966.413, 1221.59, 727.546, 0, 0, 0, 0
21, 17.466, 62.151, 966.413, 1221.59, 727.546, 0, 0, 0, 0
21, 17.466, 62.151, 966.413, 1221.59, 727.546, 0, 0, 0, 0
22, 17.466, 62.114, 966.413, 1221.59, 727.546, 0, 0, 0, 0
22, 17.466, 62.114, 966.413, 1221.59, 727.546, 0, 0, 0, 0
23, 17.4663, 62.0876, 966.413, 1221.59, 727.544, 0, 0, 0, 0
23, 17.4663, 62.0876, 966.413, 1221.59, 727.544, 0, 0, 0, 0
24, 17.4663, 62.1511, 966.412, 1221.6, 727.55, 0, 0, 0, 0
24, 17.4663, 62.1511, 966.412, 1221.6, 727.55, 0, 0, 0, 0
25, 17.466, 62.1404, 966.411, 1221.6, 727.552, 0, 0, 0, 0
25, 17.466, 62.1404, 966.411, 1221.6, 727.552, 0, 0, 0, 0
26, 17.466, 62.1563, 966.408, 1221.38, 727.336, 0, 0, 0, 0
26, 17.466, 62.1563, 966.408, 1221.15, 727.336, 0, 0, 0, 0
27, 17.4663, 62.1087, 966.402, 1221.18, 727.358, 0, 0, 0, 0
27, 17.4663, 62.1087, 966.402, 1220.95, 727.129, 0, 0, 0, 0
28, 17.4663, 62.0876, 966.395, 1220.74, 726.924, 0, 0, 0, 0
28, 17.4663, 62.0876, 966.395, 1220.74, 726.924, 0, 0, 0, 0
29, 17.4663, 62.1564, 966.392, 1220.75, 726.936, 0, 0, 0, 0
29, 17.4663, 62.1564, 966.392, 1220.75, 726.936, 0, 0, 0, 0
30, 17.4663, 62.114, 966.393, 1220.98, 727.159, 0, 0, 0, 0
30, 17.4663, 62.114, 966.393, 1221.21, 727.388, 0, 0, 0, 0
31, 17.466, 62.1193, 966.396, 1221.2, 727.378, 0, 0, 0, 0
31, 17.466, 62.1193, 966.396, 1221.65, 727.607, 0, 0, 0, 0
32, 17.4657, 62.0981, 966.399, 1221.87, 728.054, 0, 0, 0, 0
32, 17.4657, 62.0981, 966.399, 1221.87, 728.054, 0, 0, 0, 0
33, 17.4654, 62.0875, 966.403, 1222.09, 728.267, 0, 0, 0, 0
33, 17.4654, 62.0875, 966.403, 1222.09, 728.267, 0, 0, 0, 0
34, 17.4654, 62.0293, 966.407, 1222.3, 728.484, 0, 0, 0, 0
34, 17.4654, 62.0293, 966.407, 1222.07, 728.484, 0, 0, 0, 0
35, 17.4657, 62.0452, 966.411, 1222.06, 728.469, 0, 0, 0, 0
35, 17.4657, 62.0452, 966.411, 1222.06, 728.469, 0, 0, 0, 0
36, 17.4654, 61.9499, 966.413, 1221.82, 728.46, 0, 0, 0, 0
36, 17.4654, 61.9499, 966.413, 1221.82, 728.46, 0, 0, 0, 0
37, 17.4654, 61.9975, 966.417, 1221.81, 728.447, 0, 0, 0, 0
37, 17.4654, 61.9975, 966.417, 1221.81, 728.447, 0, 0, 0, 0
38, 17.4654, 61.9764, 966.415, 1221.81, 728.453, 0, 0, 0, 0
38, 17.4654, 61.9764, 966.415, 1221.59, 728.224, 0, 0, 0, 0
39, 17.465, 61.9499, 966.406, 1221.62, 728.256, 0, 0, 0, 0
39, 17.465, 61.9499, 966.406, 1221.62, 727.798, 0, 0, 0, 0
40, 17.465, 61.8547, 966.398, 1220.96, 727.6, 0, 0, 0, 0
40, 17.465, 61.8547, 966.398, 1220.96, 727.6, 0, 0, 0, 0
41, 17.465, 61.7912, 966.393, 1220.98, 727.16, 0, 0, 0, 0
41, 17.465, 61.7912, 966.393, 1220.98, 727.16, 0, 0, 0, 0
42, 17.465, 61.7806, 966.391, 1220.76, 727.166, 0, 0, 0, 0
42, 17.465, 61.7806, 966.391, 1220.76, 727.166, 0, 0, 0, 0
43, 17.4644, 61.7488, 966.392, 1220.75, 727.165, 0, 0, 0, 0
43, 17.4644, 61.7488, 966.392, 1221.21, 727.394, 0, 0, 0, 0
44, 17.4644, 61.6906, 966.399, 1221.19, 727.598, 0, 0, 0, 0
44, 17.4644, 61.6906, 966.399, 1221.19, 727.598, 0, 0, 0, 0
45, 17.4641, 61.6324, 966.403, 1221.4, 727.81, 0, 0, 0, 0
45, 17.4641, 61.6324, 966.403, 1221.4, 727.81, 0, 0, 0, 0
46, 17.4641, 61.6059, 966.405, 1221.85, 727.804, 0, 0, 0, 0
46, 17.4641, 61.6059, 966.405, 1221.85, 728.033, 0, 0, 0, 0
47, 17.4641, 61.6694, 966.407, 1221.85, 728.033, 0, 0, 0, 0
47, 17.4641, 61.6694, 966.407, 1221.85, 728.256, 0, 0, 0, 0
48, 17.4638, 61.6112, 966.406, 1221.62, 728.258, 0, 0, 0, 0
48, 17.4638, 61.6112, 966.406, 1221.62, 728.258, 0, 0, 0, 0
49, 17.4638, 61.5847, 966.408, 1221.61, 728.023, 0, 0, 0, 0
49, 17.4638, 61.5847, 966.408, 1221.61, 728.023, 0, 0, 0, 0
50, 17.4635, 61.6164, 966.407, 1221.62, 727.797, 0, 0, 0, 0
50, 17.4635, 61.6164, 966.407, 1221.62, 727.568, 0, 0, 0, 0
51, 17.4631, 61.6217, 966.41, 1221.6, 727.557, 0, 0, 0, 0
51, 17.4631, 61.6217, 966.41, 1221.6, 727.786, 0, 0, 0, 0
52, 17.4635, 61.5529, 966.41, 1221.6, 727.784, 0, 0, 0, 0
52, 17.4635, 61.5529, 966.41, 1221.6, 727.784, 0, 0, 0, 0
53, 17.4631, 61.5899, 966.41, 1221.6, 727.786, 0, 0, 0, 0
53, 17.4631, 61.5899, 966.41, 1221.6, 727.786, 0, 0, 0, 0
54, 17.4628, 61.5899, 966.416, 1221.58, 727.764, 0, 0, 0, 0
54, 17.4628, 61.5899, 966.416, 1221.58, 727.764, 0, 0, 0, 0
55, 17.4622, 61.6004, 966.42, 1221.57, 727.749, 0, 0, 0, 0
55, 17.4622, 61.6004, 966.42, 1221.8, 727.978, 0, 0, 0, 0
56, 17.4622, 61.6691, 966.422, 1221.79, 728.201, 0, 0, 0, 0
56, 17.4622, 61.6691, 966.422, 1221.79, 728.201, 0, 0, 0, 0
57, 17.4622, 61.648, 966.422, 1221.79, 728.43, 0, 0, 0, 0
57, 17.4622, 61.648, 966.422, 1221.79, 728.43, 0, 0, 0, 0
58, 17.4625, 61.6375, 966.424, 1221.78, 728.192, 0, 0, 0, 0
58, 17.4625, 61.6375, 966.424, 1221.55, 727.963, 0, 0, 0, 0
59, 17.4622, 61.722, 966.423, 1221.56, 727.966, 0, 0, 0, 0
59, 17.4622, 61.722, 966.423, 1221.56, 727.737, 0, 0, 0, 0
