14, 17.4144, 62.9743, 965.976, 1219.75, 725.704, 0, 0, 0, 0
14, 17.4144, 62.9743, 965.976, 1219.52, 725.704, 0, 0, 0, 0
15, 17.4144, 62.9055, 965.972, 1219.53, 725.716, 0, 0, 0, 0
15, 17.4144, 62.9055, 965.972, 1219.53, 725.716, 0, 0, 0, 0
16, 17.415, 62.8739, 965.97, 1219.54, 725.496, 0, 0, 0, 0
16, 17.415, 62.8739, 965.97, 1219.54, 725.496, 0, 0, 0, 0
17, 17.415, 62.9003, 965.967, 1219.56, 725.279, 0, 0, 0, 0
17, 17.415, 62.9003, 965.967, 1219.56, 725.279, 0, 0, 0, 0
18, 17.415, 62.9003, 965.963, 1219.57, 725.062, 0, 0, 0, 0
18, 17.415, 62.9003, 965.963, 1219.57, 724.833, 0, 0, 0, 0
19, 17.415, 62.8792, 965.96, 1219.58, 724.845, 0, 0, 0, 0
19, 17.415, 62.8792, 965.96, 1219.58, 724.845, 0, 0, 0, 0
20, 17.4153, 62.8475, 965.957, 1219.36, 724.626, 0, 0, 0, 0
20, 17.4153, 62.8475, 965.957, 1219.36, 724.626, 0, 0, 0, 0
21, 17.4153, 62.8422, 965.952, 1219.15, 724.645, 0, 0, 0, 0
21, 17.4153, 62.8422, 965.952, 1219.15, 724.645, 0, 0, 0, 0
22, 17.415, 62.8792, 965.947, 1219.17, 724.665, 0, 0, 0, 0
22, 17.415, 62.8792, 965.947, 1219.17, 724.436, 0, 0, 0, 0
23, 17.4153, 62.8475, 965.944, 1219.18, 724.446, 0, 0, 0, 0
23, 17.4153, 62.8475, 965.944, 1219.18, 724.446, 0, 0, 0, 0
24, 17.4153, 62.8052, 965.939, 1219.2, 724.464, 0, 0, 0, 0
24, 17.4153, 62.8052, 965.939, 1219.2, 724.464, 0, 0, 0, 0
25, 17.4153, 62.8369, 965.935, 1219.21, 724.705, 0, 0, 0, 0
25, 17.4153, 62.8369, 965.935, 1219.21, 724.705, 0, 0, 0, 0
26, 17.4156, 62.7788, 965.933, 1219.22, 724.715, 0, 0, 0, 0
26, 17.4156, 62.7788, 965.933, 1219.22, 724.715, 0, 0, 0, 0
27, 17.4156, 62.7577, 965.929, 1219.23, 724.727, 0, 0, 0, 0
27, 17.4156, 62.7577, 965.929, 1219.23, 724.727, 0, 0, 0, 0
28, 17.4159, 62.7841, 965.926, 1219.01, 724.738, 0, 0, 0, 0
28, 17.4159, 62.7841, 965.926, 1219.01, 724.738, 0, 0, 0, 0
29, 17.4159, 62.6942, 965.921, 1219.03, 724.528, 0, 0, 0, 0
29, 17.4159, 62.6942, 965.921, 1219.03, 724.528, 0, 0, 0, 0
30, 17.4159, 62.8106, 965.918, 1219.05, 724.54, 0, 0, 0, 0
30, 17.4159, 62.8106, 965.918, 1219.05, 724.54, 0, 0, 0, 0
31, 17.4159, 62.7841, 965.916, 1219.05, 724.546, 0, 0, 0, 0
31, 17.4159, 62.7841, 965.916, 1219.05, 724.546, 0, 0, 0, 0
32, 17.4163, 62.7789, 965.914, 1219.06, 724.327, 0, 0, 0, 0
32, 17.4163, 62.7789, 965.914, 1219.06, 724.327, 0, 0, 0, 0
33, 17.4166, 62.7419, 965.914, 1219.06, 724.555, 0, 0, 0, 0
33, 17.4166, 62.7419, 965.914, 1219.06, 724.555, 0, 0, 0, 0
34, 17.4169, 62.6891, 965.915, 1219.06, 724.552, 0, 0, 0, 0
34, 17.4169, 62.6891, 965.915, 1219.29, 724.552, 0, 0, 0, 0
35, 17.4172, 62.7685, 965.915, 1219.29, 724.552, 0, 0, 0, 0
35, 17.4172, 62.7685, 965.915, 1219.28, 724.55, 0, 0, 0, 0
36, 17.4172, 62.742, 965.917, 1219.51, 724.544, 0, 0, 0, 0
36, 17.4172, 62.742, 965.917, 1219.51, 724.544, 0, 0, 0, 0
37, 17.4172, 62.742, 965.917, 1219.51, 724.773, 0, 0, 0, 0
37, 17.4172, 62.742, 965.917, 1219.51, 724.773, 0, 0, 0, 0
38, 17.4175, 62.7156, 965.917, 1219.73, 725.001, 0, 0, 0, 0
38, 17.4175, 62.7156, 965.917, 1219.73, 725.458, 0, 0, 0, 0
39, 17.4175, 62.7473, 965.917, 1219.73, 725.458, 0, 0, 0, 0
39, 17.4175, 62.7473, 965.917, 1219.73, 725.687, 0, 0, 0, 0
40, 17.4175, 62.6997, 965.917, 1219.51, 725.687, 0, 0, 0, 0
40, 17.4175, 62.6997, 965.917, 1219.51, 725.687, 0, 0, 0, 0
41, 17.4175, 62.7262, 965.917, 1219.51, 725.687, 0, 0, 0, 0
41, 17.4175, 62.7262, 965.917, 1219.51, 725.687, 0, 0, 0, 0
42, 17.4175, 62.7156, 965.919, 1219.5, 725.681, 0, 0, 0, 0
42, 17.4175, 62.7156, 965.919, 1219.5, 725.681, 0, 0, 0, 0
43, 17.4175, 62.7156, 965.921, 1219.49, 725.675, 0, 0, 0, 0
43, 17.4175, 62.7156, 965.921, 1219.72, 725.675, 0, 0, 0, 0
44, 17.4175, 62.6839, 965.924, 1219.71, 725.663, 0, 0, 0, 0
44, 17.4175, 62.6839, 965.924, 1219.71, 725.663, 0, 0, 0, 0
45, 17.4172, 62.6891, 965.927, 1219.7, 725.652, 0, 0, 0, 0
45, 17.4172, 62.6891, 965.927, 1219.7, 725.652, 0, 0, 0, 0
46, 17.4172, 62.6151, 965.93, 1219.69, 725.64, 0, 0, 0, 0
46, 17.4172, 62.6151, 965.93, 1219.69, 725.869, 0, 0, 0, 0
47, 17.4178, 62.6681, 965.933, 1219.68, 725.859, 0, 0, 0, 0
47, 17.4178, 62.6681, 965.933, 1219.68, 725.63, 0, 0, 0, 0
48, 17.4175, 62.6522, 965.937, 1219.66, 725.614, 0, 0, 0, 0
48, 17.4175, 62.6522, 965.937, 1219.66, 725.614, 0, 0, 0, 0
49, 17.4175, 62.5728, 965.939, 1219.66, 725.608, 0, 0, 0, 0
49, 17.4175, 62.5728, 965.939, 1219.66, 725.608, 0, 0, 0, 0
50, 17.4175, 62.5517, 965.942, 1219.64, 725.825, 0, 0, 0, 0
50, 17.4175, 62.5517, 965.942, 1219.64, 725.825, 0, 0, 0, 0
51, 17.4172, 62.5093, 965.944, 1219.64, 725.82, 0, 0, 0, 0
51, 17.4172, 62.5093, 965.944, 1219.64, 725.82, 0, 0, 0, 0
52, 17.4172, 62.4089, 965.944, 1219.87, 725.82, 0, 0, 0, 0
52, 17.4172, 62.4089, 965.944, 1219.87, 725.82, 0, 0, 0, 0
53, 17.4175, 62.3983, 965.947, 1220.08, 725.807, 0, 0, 0, 0
53, 17.4175, 62.3983, 965.947, 1220.08, 725.807, 0, 0, 0, 0
54, 17.4175, 62.3772, 965.947, 1220.08, 725.578, 0, 0, 0, 0
54, 17.4175, 62.3772, 965.947, 1220.08, 725.578, 0, 0, 0, 0
55, 17.4175, 62.3349, 965.946, 1220.09, 725.584, 0, 0, 0, 0
55, 17.4175, 62.3349, 965.946, 1219.86, 725.584, 0, 0, 0, 0
56, 17.4175, 62.2608, 965.944, 1219.41, 725.59, 0, 0, 0, 0
56, 17.4175, 62.2608, 965.944, 1219.41, 725.59, 0, 0, 0, 0
57, 17.4175, 62.2714, 965.941, 1219.19, 725.373, 0, 0, 0, 0
57, 17.4175, 62.2714, 965.941, 1219.19, 725.373, 0, 0, 0, 0
58, 17.4175, 62.1868, 965.936, 1219.21, 725.163, 0, 0, 0, 0
58, 17.4175, 62.1868, 965.936, 1218.98, 724.705, 0, 0, 0, 0
59, 17.4175, 62.1233, 965.931, 1219, 724.723, 0, 0, 0, 0
59, 17.4175, 62.1233, 965.931, 1219.23, 724.723, 0, 0, 0, 0
