23, 17.4657, 62.7645, 966.175, 1220.4, 726.351, 0, 0, 0, 0
23, 17.4657, 62.7645, 966.175, 1220.63, 726.351, 0, 0, 0, 0
24, 17.4657, 62.7857, 966.177, 1220.85, 726.574, 0, 0, 0, 0
24, 17.4657, 62.7857, 966.177, 1220.85, 726.574, 0, 0, 0, 0
25, 17.4657, 62.8438, 966.184, 1221.05, 726.549, 0, 0, 0, 0
25, 17.4657, 62.8438, 966.184, 1221.05, 726.549, 0, 0, 0, 0
26, 17.4657, 62.8756, 966.19, 1221.26, 726.754, 0, 0, 0, 0
26, 17.4657, 62.8756, 966.19, 1221.26, 726.983, 0, 0, 0, 0
27, 17.4657, 62.9179, 966.199, 1221.23, 726.953, 0, 0, 0, 0
27, 17.4657, 62.9179, 966.199, 1221.23, 727.181, 0, 0, 0, 0
28, 17.4657, 62.865, 966.209, 1221.42, 727.603, 0, 0, 0, 0
28, 17.4657, 62.865, 966.209, 1221.42, 727.603, 0, 0, 0, 0
29, 17.4657, 62.8544, 966.217, 1221.62, 727.801, 0, 0, 0, 0
29, 17.4657, 62.8544, 966.217, 1221.62, 727.801, 0, 0, 0, 0
30, 17.4657, 62.8438, 966.222, 1221.6, 728.012, 0, 0, 0, 0
30, 17.4657, 62.8438, 966.222, 1221.83, 728.012, 0, 0, 0, 0
31, 17.4657, 62.8068, 966.225, 1221.82, 728, 0, 0, 0, 0
31, 17.4657, 62.8068, 966.225, 1221.59, 727.771, 0, 0, 0, 0
32, 17.4657, 62.8015, 966.227, 1221.58, 727.765, 0, 0, 0, 0
32, 17.4657, 62.8015, 966.227, 1221.58, 727.765, 0, 0, 0, 0
33, 17.4657, 62.7804, 966.229, 1221.35, 727.301, 0, 0, 0, 0
33, 17.4657, 62.7804, 966.229, 1221.35, 727.301, 0, 0, 0, 0
34, 17.4657, 62.7539, 966.227, 1221.35, 727.307, 0, 0, 0, 0
34, 17.4657, 62.7539, 966.227, 1221.13, 727.078, 0, 0, 0, 0
35, 17.4657, 62.7698, 966.225, 1221.13, 727.084, 0, 0, 0, 0
35, 17.4657, 62.7698, 966.225, 1220.9, 726.855, 0, 0, 0, 0
36, 17.466, 62.754, 966.221, 1220.69, 726.643, 0, 0, 0, 0
36, 17.466, 62.754, 966.221, 1220.69, 726.643, 0, 0, 0, 0
37, 17.4663, 62.7381, 966.216, 1220.25, 726.43, 0, 0, 0, 0
37, 17.4663, 62.7381, 966.216, 1220.25, 726.43, 0, 0, 0, 0
38, 17.4663, 62.6853, 966.211, 1220.04, 726.22, 0, 0, 0, 0
38, 17.4663, 62.6853, 966.211, 1220.04, 726.22, 0, 0, 0, 0
39, 17.4663, 62.7593, 966.21, 1220.04, 726.226, 0, 0, 0, 0
39, 17.4663, 62.7593, 966.21, 1220.27, 726.226, 0, 0, 0, 0
40, 17.4663, 62.7117, 966.215, 1220.48, 726.436, 0, 0, 0, 0
40, 17.4663, 62.7117, 966.215, 1220.48, 726.436, 0, 0, 0, 0
41, 17.4663, 62.7223, 966.218, 1220.93, 726.653, 0, 0, 0, 0
41, 17.4663, 62.7223, 966.218, 1220.93, 726.653, 0, 0, 0, 0
42, 17.466, 62.7275, 966.216, 1221.17, 726.662, 0, 0, 0, 0
42, 17.466, 62.7275, 966.216, 1220.94, 726.662, 0, 0, 0, 0
43, 17.466, 62.8015, 966.212, 1220.95, 726.674, 0, 0, 0, 0
43, 17.466, 62.8015, 966.212, 1220.72, 726.674, 0, 0, 0, 0
44, 17.466, 62.8121, 966.207, 1220.51, 726.463, 0, 0, 0, 0
44, 17.466, 62.8121, 966.207, 1220.51, 726.463, 0, 0, 0, 0
45, 17.4657, 62.7539, 966.205, 1220.06, 726.241, 0, 0, 0, 0
45, 17.4657, 62.7539, 966.205, 1220.06, 726.241, 0, 0, 0, 0
46, 17.4654, 62.7697, 966.201, 1220.07, 726.256, 0, 0, 0, 0
46, 17.4654, 62.7697, 966.201, 1220.3, 726.256, 0, 0, 0, 0
47, 17.4657, 62.7433, 966.2, 1220.31, 726.26, 0, 0, 0, 0
47, 17.4657, 62.7433, 966.2, 1220.54, 726.26, 0, 0, 0, 0
48, 17.4657, 62.7698, 966.205, 1220.75, 726.47, 0, 0, 0, 0
48, 17.4657, 62.7698, 966.205, 1220.75, 726.47, 0, 0, 0, 0
49, 17.4657, 62.6746, 966.209, 1220.96, 726.458, 0, 0, 0, 0
49, 17.4657, 62.6746, 966.209, 1220.96, 726.458, 0, 0, 0, 0
50, 17.4657, 62.664, 966.214, 1221.17, 726.44, 0, 0, 0, 0
50, 17.4657, 62.664, 966.214, 1221.4, 726.898, 0, 0, 0, 0
51, 17.4657, 62.6482, 966.219, 1221.39, 726.88, 0, 0, 0, 0
51, 17.4657, 62.6482, 966.219, 1221.39, 727.108, 0, 0, 0, 0
52, 17.4657, 62.6482, 966.222, 1221.6, 727.096, 0, 0, 0, 0
52, 17.4657, 62.6482, 966.222, 1221.6, 727.096, 0, 0, 0, 0
53, 17.4657, 62.6217, 966.225, 1221.36, 727.542, 0, 0, 0, 0
53, 17.4657, 62.6217, 966.225, 1221.36, 727.542, 0, 0, 0, 0
54, 17.4657, 62.6376, 966.229, 1221.35, 727.53, 0, 0, 0, 0
54, 17.4657, 62.6376, 966.229, 1221.35, 727.53, 0, 0, 0, 0
55, 17.4657, 62.5847, 966.23, 1221.34, 727.524, 0, 0, 0, 0
55, 17.4657, 62.5847, 966.23, 1221.11, 727.524, 0, 0, 0, 0
56, 17.4657, 62.6058, 966.229, 1220.89, 727.072, 0, 0, 0, 0
56, 17.4657, 62.6058, 966.229, 1220.89, 727.072, 0, 0, 0, 0
57, 17.4657, 62.5424, 966.22, 1220.46, 726.645, 0, 0, 0, 0
57, 17.4657, 62.5424, 966.22, 1220.46, 726.645, 0, 0, 0, 0
58, 17.4657, 62.6323, 966.209, 1220.05, 726.458, 0, 0, 0, 0
58, 17.4657, 62.6323, 966.209, 1219.59, 726, 0, 0, 0, 0
59, 17.466, 62.5107, 966.199, 1219.63, 726.036, 0, 0, 0, 0
59, 17.466, 62.5107, 966.199, 1219.4, 725.578, 0, 0, 0, 0
