52, 17.4185, 62.7739, 966.027, 1220.25, 726.66, 0, 0, 0, 0
52, 17.4185, 62.7739, 966.027, 1220.25, 726.66, 0, 0, 0, 0
53, 17.4185, 62.7475, 966.032, 1220.46, 726.642, 0, 0, 0, 0
53, 17.4185, 62.7475, 966.032, 1220.46, 726.642, 0, 0, 0, 0
54, 17.4185, 62.7898, 966.038, 1220.44, 726.852, 0, 0, 0, 0
54, 17.4185, 62.7898, 966.038, 1220.67, 726.852, 0, 0, 0, 0
55, 17.4185, 62.8056, 966.041, 1220.66, 726.84, 0, 0, 0, 0
55, 17.4185, 62.8056, 966.041, 1220.66, 726.84, 0, 0, 0, 0
56, 17.4188, 62.7369, 966.041, 1220.43, 726.838, 0, 0, 0, 0
56, 17.4188, 62.7369, 966.041, 1220.43, 726.838, 0, 0, 0, 0
57, 17.4188, 62.7528, 966.043, 1220.42, 726.832, 0, 0, 0, 0
57, 17.4188, 62.7528, 966.043, 1220.42, 726.832, 0, 0, 0, 0
58, 17.4185, 62.7157, 966.043, 1220.19, 726.834, 0, 0, 0, 0
58, 17.4185, 62.7157, 966.043, 1220.19, 726.376, 0, 0, 0, 0
59, 17.4188, 62.7687, 966.041, 1220.2, 726.38, 0, 0, 0, 0
59, 17.4188, 62.7687, 966.041, 1220.2, 726.151, 0, 0, 0, 0
