21, 17.3703, 62.0112, 966.777, 1222.33, 728.28, 0, 0, 0, 0
21, 17.3703, 61.953, 966.769, 1222.36, 728.081, 0, 0, 0, 0
22, 17.3703, 61.953, 966.769, 1222.36, 727.852, 0, 0, 0, 0
22, 17.3706, 61.9795, 966.763, 1222.38, 727.875, 0, 0, 0, 0
23, 17.3706, 61.9795, 966.763, 1222.38, 727.875, 0, 0, 0, 0
23, 17.3703, 61.9742, 966.759, 1222.39, 727.889, 0, 0, 0, 0
24, 17.3703, 61.9742, 966.759, 1222.39, 727.889, 0, 0, 0, 0
24, 17.3703, 62.0323, 966.759, 1222.62, 728.118, 0, 0, 0, 0
25, 17.3703, 62.0323, 966.759, 1222.62, 728.118, 0, 0, 0, 0
25, 17.3703, 61.9689, 966.759, 1222.85, 728.347, 0, 0, 0, 0
26, 17.3703, 61.9689, 966.759, 1223.08, 728.575, 0, 0, 0, 0
26, 17.3706, 62.0059, 966.761, 1223.07, 728.568, 0, 0, 0, 0
27, 17.3706, 62.0059, 966.761, 1223.53, 728.797, 0, 0, 0, 0
27, 17.3706, 62.0905, 966.761, 1223.53, 728.797, 0, 0, 0, 0
28, 17.3706, 62.0905, 966.761, 1223.53, 728.797, 0, 0, 0, 0
28, 17.371, 62.0589, 966.762, 1223.53, 728.795, 0, 0, 0, 0
29, 17.371, 62.0589, 966.762, 1223.53, 728.795, 0, 0, 0, 0
29, 17.3713, 62.0853, 966.762, 1223.53, 728.794, 0, 0, 0, 0
30, 17.3713, 62.0853, 966.762, 1223.53, 729.023, 0, 0, 0, 0
30, 17.3716, 62.0378, 966.764, 1223.52, 729.014, 0, 0, 0, 0
31, 17.3716, 62.0378, 966.764, 1223.52, 729.014, 0, 0, 0, 0
31, 17.3716, 62.0854, 966.764, 1223.52, 729.014, 0, 0, 0, 0
32, 17.3716, 62.0854, 966.764, 1223.52, 729.243, 0, 0, 0, 0
32, 17.3716, 62.0589, 966.764, 1223.52, 729.243, 0, 0, 0, 0
35, 17.3716, 62.1383, 966.753, 1222.65, 728.828, 0, 0, 0, 0
36, 17.3716, 62.1383, 966.753, 1222.42, 728.599, 0, 0, 0, 0
36, 17.3716, 62.1647, 966.754, 1222.41, 728.593, 0, 0, 0, 0
37, 17.3716, 62.1647, 966.754, 1222.41, 728.593, 0, 0, 0, 0
37, 17.3713, 62.2387, 966.757, 1222.63, 728.812, 0, 0, 0, 0
38, 17.3713, 62.2387, 966.757, 1222.63, 728.812, 0, 0, 0, 0
38, 17.3713, 62.1911, 966.757, 1223.09, 729.041, 0, 0, 0, 0
39, 17.3713, 62.1911, 966.757, 1223.09, 729.041, 0, 0, 0, 0
39, 17.3713, 62.1435, 966.754, 1223.1, 729.053, 0, 0, 0, 0
40, 17.3713, 62.1435, 966.754, 1222.87, 728.824, 0, 0, 0, 0
40, 17.3713, 62.1911, 966.747, 1222.67, 728.391, 0, 0, 0, 0
41, 17.3713, 62.1911, 966.747, 1222.67, 728.391, 0, 0, 0, 0
41, 17.3713, 62.1488, 966.744, 1222.22, 727.945, 0, 0, 0, 0
42, 17.3713, 62.1488, 966.744, 1222.22, 727.945, 0, 0, 0, 0
42, 17.371, 62.1488, 966.74, 1222.23, 727.958, 0, 0, 0, 0
43, 17.371, 62.1488, 966.74, 1222.23, 727.958, 0, 0, 0, 0
43, 17.371, 62.1223, 966.74, 1222.23, 727.958, 0, 0, 0, 0
44, 17.371, 62.1223, 966.74, 1222.46, 728.187, 0, 0, 0, 0
44, 17.371, 62.1646, 966.74, 1222.69, 728.416, 0, 0, 0, 0
45, 17.371, 62.1646, 966.74, 1222.69, 728.416, 0, 0, 0, 0
45, 17.3713, 62.1382, 966.739, 1222.7, 728.65, 0, 0, 0, 0
46, 17.3713, 62.1382, 966.739, 1222.7, 728.65, 0, 0, 0, 0
46, 17.3716, 62.1435, 966.739, 1222.7, 728.876, 0, 0, 0, 0
47, 17.3716, 62.1435, 966.739, 1222.7, 728.876, 0, 0, 0, 0
47, 17.3713, 62.1223, 966.739, 1222.7, 728.879, 0, 0, 0, 0
48, 17.3713, 62.1223, 966.739, 1222.47, 728.879, 0, 0, 0, 0
48, 17.3713, 62.1329, 966.739, 1222.7, 728.879, 0, 0, 0, 0
49, 17.3713, 62.1329, 966.739, 1222.7, 728.879, 0, 0, 0, 0
49, 17.3716, 62.0959, 966.739, 1222.7, 728.876, 0, 0, 0, 0
50, 17.3716, 62.0959, 966.739, 1222.7, 728.876, 0, 0, 0, 0
50, 17.3716, 62.0589, 966.736, 1222.71, 728.889, 0, 0, 0, 0
51, 17.3716, 62.0589, 966.736, 1222.71, 728.66, 0, 0, 0, 0
51, 17.3716, 62.0801, 966.731, 1222.73, 728.678, 0, 0, 0, 0
52, 17.3716, 62.0801, 966.731, 1222.5, 728.449, 0, 0, 0, 0
52, 17.3713, 62.0377, 966.728, 1222.51, 728.228, 0, 0, 0, 0
53, 17.3713, 62.0377, 966.728, 1222.51, 728.228, 0, 0, 0, 0
53, 17.3713, 62.1118, 966.728, 1222.51, 728, 0, 0, 0, 0
54, 17.3713, 62.1118, 966.728, 1222.51, 728, 0, 0, 0, 0
54, 17.3716, 62.0959, 966.726, 1222.51, 728.238, 0, 0, 0, 0
55, 17.3716, 62.0959, 966.726, 1222.51, 728.238, 0, 0, 0, 0
55, 17.3716, 62.0748, 966.724, 1222.52, 728.244, 0, 0, 0, 0
56, 17.3716, 62.0748, 966.724, 1222.52, 728.244, 0, 0, 0, 0
56, 17.3716, 62.0431, 966.722, 1222.53, 728.022, 0, 0, 0, 0
57, 17.3716, 62.0431, 966.722, 1222.53, 728.022, 0, 0, 0, 0
57, 17.3716, 62.0695, 966.717, 1222.55, 727.811, 0, 0, 0, 0
58, 17.3716, 62.0695, 966.717, 1222.55, 727.811, 0, 0, 0, 0
58, 17.3716, 62.0748, 966.716, 1222.55, 727.817, 0, 0, 0, 0
59, 17.3716, 62.0748, 966.716, 1222.32, 727.817, 0, 0, 0, 0
59, 17.3716, 62.0484, 966.711, 1222.34, 727.835, 0, 0, 0, 0
