21, 17.3535, 62.6011, 966.88, 1223.56, 729.508, 0, 0, 0, 0
22, 17.3539, 62.5377, 966.88, 1223.55, 729.507, 0, 0, 0, 0
22, 17.3539, 62.5377, 966.88, 1223.55, 729.507, 0, 0, 0, 0
23, 17.3535, 62.5113, 966.878, 1223.79, 729.285, 0, 0, 0, 0
23, 17.3535, 62.5113, 966.878, 1223.79, 729.285, 0, 0, 0, 0
24, 17.3535, 62.5906, 966.882, 1224.01, 729.502, 0, 0, 0, 0
24, 17.3535, 62.5906, 966.882, 1224.24, 729.502, 0, 0, 0, 0
25, 17.3535, 62.654, 966.882, 1224.24, 729.502, 0, 0, 0, 0
25, 17.3535, 62.654, 966.882, 1224.47, 729.731, 0, 0, 0, 0
26, 17.3532, 62.6011, 966.883, 1224.46, 729.727, 0, 0, 0, 0
26, 17.3532, 62.6011, 966.883, 1224.46, 729.956, 0, 0, 0, 0
27, 17.3529, 62.5746, 966.884, 1224.46, 729.952, 0, 0, 0, 0
27, 17.3529, 62.5746, 966.884, 1224.46, 729.952, 0, 0, 0, 0
28, 17.3529, 62.5905, 966.885, 1224.45, 730.175, 0, 0, 0, 0
28, 17.3529, 62.5905, 966.885, 1224.45, 730.404, 0, 0, 0, 0
29, 17.3532, 62.6222, 966.888, 1224.44, 730.396, 0, 0, 0, 0
29, 17.3532, 62.6222, 966.888, 1224.44, 730.396, 0, 0, 0, 0
30, 17.3535, 62.654, 966.89, 1224.44, 730.387, 0, 0, 0, 0
30, 17.3535, 62.654, 966.89, 1224.44, 730.387, 0, 0, 0, 0
31, 17.3535, 62.6329, 966.892, 1224.43, 730.381, 0, 0, 0, 0
31, 17.3535, 62.6329, 966.892, 1224.43, 730.381, 0, 0, 0, 0
32, 17.3539, 62.6065, 966.894, 1224.42, 730.374, 0, 0, 0, 0
32, 17.3539, 62.6065, 966.894, 1224.42, 730.374, 0, 0, 0, 0
33, 17.3539, 62.5959, 966.897, 1224.41, 730.362, 0, 0, 0, 0
33, 17.3539, 62.5959, 966.897, 1224.41, 730.133, 0, 0, 0, 0
34, 17.3539, 62.6382, 966.899, 1224.4, 730.127, 0, 0, 0, 0
34, 17.3539, 62.6382, 966.899, 1224.4, 730.127, 0, 0, 0, 0
35, 17.3539, 62.7016, 966.9, 1224.4, 730.35, 0, 0, 0, 0
35, 17.3539, 62.7016, 966.9, 1224.4, 730.35, 0, 0, 0, 0
36, 17.3539, 62.6593, 966.902, 1224.39, 730.344, 0, 0, 0, 0
36, 17.3539, 62.6593, 966.902, 1224.39, 730.115, 0, 0, 0, 0
37, 17.3539, 62.6646, 966.9, 1224.4, 730.121, 0, 0, 0, 0
37, 17.3539, 62.6646, 966.9, 1224.4, 729.892, 0, 0, 0, 0
38, 17.3539, 62.6805, 966.899, 1224.4, 729.898, 0, 0, 0, 0
38, 17.3539, 62.6805, 966.899, 1224.4, 729.669, 0, 0, 0, 0
39, 17.3535, 62.6011, 966.898, 1224.4, 729.441, 0, 0, 0, 0
39, 17.3535, 62.6011, 966.898, 1224.4, 729.441, 0, 0, 0, 0
40, 17.3535, 62.6699, 966.898, 1224.4, 729.441, 0, 0, 0, 0
40, 17.3535, 62.6699, 966.898, 1224.18, 729.441, 0, 0, 0, 0
41, 17.3535, 62.6593, 966.897, 1224.18, 729.447, 0, 0, 0, 0
41, 17.3535, 62.6593, 966.897, 1224.18, 729.447, 0, 0, 0, 0
42, 17.3532, 62.6593, 966.894, 1224.19, 729.456, 0, 0, 0, 0
42, 17.3532, 62.6593, 966.894, 1224.19, 729.456, 0, 0, 0, 0
43, 17.3535, 62.617, 966.89, 1224.21, 729.472, 0, 0, 0, 0
43, 17.3535, 62.617, 966.89, 1224.21, 729.472, 0, 0, 0, 0
44, 17.3535, 62.6329, 966.89, 1224.21, 729.472, 0, 0, 0, 0
44, 17.3535, 62.6329, 966.89, 1224.44, 729.472, 0, 0, 0, 0
45, 17.3539, 62.617, 966.889, 1224.44, 729.477, 0, 0, 0, 0
45, 17.3539, 62.617, 966.889, 1224.44, 729.248, 0, 0, 0, 0
46, 17.3539, 62.58, 966.889, 1224.44, 729.248, 0, 0, 0, 0
46, 17.3539, 62.58, 966.889, 1224.44, 729.477, 0, 0, 0, 0
47, 17.3539, 62.5853, 966.889, 1224.67, 729.477, 0, 0, 0, 0
47, 17.3539, 62.5853, 966.889, 1224.67, 729.477, 0, 0, 0, 0
48, 17.3542, 62.5907, 966.888, 1224.44, 729.48, 0, 0, 0, 0
48, 17.3542, 62.5907, 966.888, 1224.44, 729.709, 0, 0, 0, 0
49, 17.3542, 62.6118, 966.888, 1224.44, 729.709, 0, 0, 0, 0
49, 17.3542, 62.6118, 966.888, 1224.44, 729.709, 0, 0, 0, 0
50, 17.3542, 62.5959, 966.889, 1224.44, 729.703, 0, 0, 0, 0
50, 17.3542, 62.5959, 966.889, 1224.44, 729.703, 0, 0, 0, 0
51, 17.3542, 62.6224, 966.891, 1224.43, 729.697, 0, 0, 0, 0
51, 17.3542, 62.6224, 966.891, 1224.43, 729.697, 0, 0, 0, 0
52, 17.3542, 62.6435, 966.891, 1224.43, 729.468, 0, 0, 0, 0
52, 17.3542, 62.6435, 966.891, 1224.43, 729.468, 0, 0, 0, 0
53, 17.3542, 62.6329, 966.893, 1224.43, 729.462, 0, 0, 0, 0
53, 17.3542, 62.6329, 966.893, 1224.43, 729.462, 0, 0, 0, 0
54, 17.3542, 62.6805, 966.891, 1224.43, 729.468, 0, 0, 0, 0
54, 17.3542, 62.6805, 966.891, 1224.2, 729.239, 0, 0, 0, 0
55, 17.3542, 62.6647, 966.891, 1223.97, 729.239, 0, 0, 0, 0
55, 17.3542, 62.6647, 966.891, 1223.97, 729.239, 0, 0, 0, 0
56, 17.3545, 62.7282, 966.89, 1223.98, 729.243, 0, 0, 0, 0
56, 17.3545, 62.7282, 966.89, 1223.75, 729.014, 0, 0, 0, 0
57, 17.3545, 62.7282, 966.888, 1223.75, 729.02, 0, 0, 0, 0
57, 17.3545, 62.7282, 966.888, 1223.53, 729.249, 0, 0, 0, 0
58, 17.3548, 62.67, 966.887, 1223.53, 729.254, 0, 0, 0, 0
58, 17.3548, 62.67, 966.887, 1223.3, 729.254, 0, 0, 0, 0
59, 17.3551, 62.6648, 966.886, 1223.31, 729.258, 0, 0, 0, 0
59, 17.3551, 62.6648, 966.886, 1223.31, 729.258, 0, 0, 0, 0
