36, 17.414, 63.0324, 965.958, 1219.59, 725.767, 0, 0, 0, 0
36, 17.414, 63.0324, 965.958, 1219.59, 725.767, 0, 0, 0, 0
37, 17.4144, 63.0166, 965.956, 1219.37, 725.548, 0, 0, 0, 0
37, 17.4144, 63.0166, 965.956, 1219.37, 725.548, 0, 0, 0, 0
38, 17.4147, 63.0642, 965.956, 1219.59, 725.546, 0, 0, 0, 0
38, 17.4147, 63.0642, 965.956, 1219.59, 725.546, 0, 0, 0, 0
39, 17.4147, 63.0113, 965.956, 1219.59, 725.546, 0, 0, 0, 0
39, 17.4147, 63.0113, 965.956, 1219.59, 725.546, 0, 0, 0, 0
40, 17.415, 63.0484, 965.955, 1219.37, 725.55, 0, 0, 0, 0
40, 17.415, 63.0484, 965.955, 1219.37, 725.55, 0, 0, 0, 0
41, 17.415, 63.0537, 965.953, 1219.38, 725.557, 0, 0, 0, 0
41, 17.415, 63.0537, 965.953, 1219.38, 725.557, 0, 0, 0, 0
42, 17.4153, 63.059, 965.952, 1219.38, 725.56, 0, 0, 0, 0
42, 17.4153, 63.059, 965.952, 1219.38, 725.56, 0, 0, 0, 0
43, 17.415, 63.059, 965.947, 1219.4, 725.581, 0, 0, 0, 0
43, 17.415, 63.059, 965.947, 1219.63, 725.581, 0, 0, 0, 0
44, 17.415, 63.059, 965.945, 1219.41, 725.587, 0, 0, 0, 0
44, 17.415, 63.059, 965.945, 1219.41, 725.587, 0, 0, 0, 0
45, 17.415, 63.1118, 965.942, 1219.42, 725.599, 0, 0, 0, 0
45, 17.415, 63.1118, 965.942, 1219.42, 725.599, 0, 0, 0, 0
46, 17.415, 63.0801, 965.94, 1219.19, 725.605, 0, 0, 0, 0
46, 17.415, 63.0801, 965.94, 1219.19, 725.605, 0, 0, 0, 0
47, 17.4147, 63.1065, 965.938, 1219.2, 725.612, 0, 0, 0, 0
47, 17.4147, 63.1065, 965.938, 1219.2, 725.612, 0, 0, 0, 0
48, 17.4147, 63.0378, 965.938, 1219.43, 725.612, 0, 0, 0, 0
48, 17.4147, 63.0378, 965.938, 1219.43, 725.612, 0, 0, 0, 0
49, 17.4147, 63.0589, 965.938, 1219.43, 725.612, 0, 0, 0, 0
49, 17.4147, 63.0589, 965.938, 1219.43, 725.612, 0, 0, 0, 0
50, 17.4147, 63.0536, 965.938, 1219.66, 725.841, 0, 0, 0, 0
50, 17.4147, 63.0536, 965.938, 1219.66, 725.841, 0, 0, 0, 0
51, 17.4147, 63.0959, 965.938, 1219.66, 725.841, 0, 0, 0, 0
51, 17.4147, 63.0959, 965.938, 1219.66, 726.07, 0, 0, 0, 0
52, 17.4147, 63.0854, 965.936, 1219.67, 726.076, 0, 0, 0, 0
52, 17.4147, 63.0854, 965.936, 1219.67, 726.076, 0, 0, 0, 0
53, 17.4147, 63.0484, 965.938, 1219.66, 726.07, 0, 0, 0, 0
53, 17.4147, 63.0484, 965.938, 1219.66, 726.07, 0, 0, 0, 0
54, 17.415, 63.1171, 965.936, 1219.66, 726.075, 0, 0, 0, 0
54, 17.415, 63.1171, 965.936, 1219.66, 725.846, 0, 0, 0, 0
55, 17.415, 63.1013, 965.938, 1219.66, 725.84, 0, 0, 0, 0
55, 17.415, 63.1013, 965.938, 1219.66, 725.84, 0, 0, 0, 0
56, 17.415, 63.1171, 965.94, 1219.65, 725.834, 0, 0, 0, 0
56, 17.415, 63.1171, 965.94, 1219.65, 725.834, 0, 0, 0, 0
57, 17.415, 63.1171, 965.942, 1219.65, 726.057, 0, 0, 0, 0
57, 17.415, 63.1171, 965.942, 1219.65, 726.057, 0, 0, 0, 0
58, 17.415, 63.1488, 965.943, 1219.64, 726.051, 0, 0, 0, 0
58, 17.415, 63.1488, 965.943, 1219.64, 726.051, 0, 0, 0, 0
59, 17.4147, 63.1171, 965.943, 1219.64, 726.052, 0, 0, 0, 0
59, 17.4147, 63.1171, 965.943, 1219.64, 726.052, 0, 0, 0, 0
