44, 17.403, 63.29, 965.852, 1219.52, 725.932, 0, 0, 0, 0
45, 17.403, 63.29, 965.852, 1219.52, 725.926, 0, 0, 0, 0
46, 17.403, 63.2952, 965.85, 1219.52, 725.703, 0, 0, 0, 0
46, 17.403, 63.2952, 965.85, 1219.52, 725.474, 0, 0, 0, 0
47, 17.403, 63.2794, 965.848, 1219.53, 725.48, 0, 0, 0, 0
47, 17.403, 63.2794, 965.848, 1219.3, 725.022, 0, 0, 0, 0
48, 17.403, 63.2582, 965.848, 1219.3, 725.022, 0, 0, 0, 0
48, 17.403, 63.2582, 965.848, 1219.3, 725.022, 0, 0, 0, 0
49, 17.403, 63.2529, 965.847, 1219.3, 725.257, 0, 0, 0, 0
49, 17.403, 63.2529, 965.847, 1219.3, 725.257, 0, 0, 0, 0
50, 17.403, 63.2265, 965.847, 1219.3, 725.486, 0, 0, 0, 0
50, 17.403, 63.2265, 965.847, 1219.3, 725.486, 0, 0, 0, 0
51, 17.403, 63.327, 965.845, 1219.31, 725.492, 0, 0, 0, 0
51, 17.403, 63.327, 965.845, 1219.31, 725.492, 0, 0, 0, 0
52, 17.4033, 63.2794, 965.844, 1219.32, 725.268, 0, 0, 0, 0
52, 17.4033, 63.2794, 965.844, 1219.32, 725.268, 0, 0, 0, 0
53, 17.4033, 63.2794, 965.845, 1219.31, 725.491, 0, 0, 0, 0
53, 17.4033, 63.2794, 965.845, 1219.31, 725.491, 0, 0, 0, 0
54, 17.4033, 63.3217, 965.847, 1219.53, 725.714, 0, 0, 0, 0
54, 17.4033, 63.3217, 965.847, 1219.53, 725.714, 0, 0, 0, 0
55, 17.4033, 63.3111, 965.847, 1219.53, 725.714, 0, 0, 0, 0
55, 17.4033, 63.3111, 965.847, 1219.53, 725.943, 0, 0, 0, 0
56, 17.4036, 63.1896, 965.851, 1219.52, 725.928, 0, 0, 0, 0
56, 17.4036, 63.1896, 965.851, 1219.52, 725.928, 0, 0, 0, 0
57, 17.4036, 63.2372, 965.851, 1219.52, 725.928, 0, 0, 0, 0
57, 17.4036, 63.2372, 965.851, 1219.52, 725.928, 0, 0, 0, 0
58, 17.4039, 63.2478, 965.853, 1219.51, 725.92, 0, 0, 0, 0
58, 17.4039, 63.2478, 965.853, 1219.51, 725.92, 0, 0, 0, 0
59, 17.4039, 63.1526, 965.853, 1219.51, 725.92, 0, 0, 0, 0
59, 17.4039, 63.1526, 965.853, 1219.51, 725.92, 0, 0, 0, 0
