20, 17.3564, 62.6703, 966.881, 1223.32, 729.275, 0, 0, 0, 0
21, 17.3567, 62.6439, 966.882, 1223.32, 729.273, 0, 0, 0, 0
21, 17.3567, 62.6439, 966.882, 1223.55, 729.273, 0, 0, 0, 0
22, 17.3567, 62.6439, 966.884, 1223.54, 729.267, 0, 0, 0, 0
22, 17.3567, 62.6439, 966.884, 1223.77, 729.267, 0, 0, 0, 0
23, 17.357, 62.6386, 966.887, 1223.99, 729.253, 0, 0, 0, 0
23, 17.357, 62.6386, 966.887, 1223.99, 729.253, 0, 0, 0, 0
24, 17.3573, 62.7021, 966.888, 1224.21, 729.251, 0, 0, 0, 0
24, 17.3573, 62.7021, 966.888, 1224.21, 729.48, 0, 0, 0, 0
25, 17.3573, 62.6439, 966.89, 1224.21, 729.474, 0, 0, 0, 0
25, 17.3573, 62.6439, 966.89, 1224.44, 729.474, 0, 0, 0, 0
26, 17.3577, 62.6863, 966.893, 1224.42, 729.459, 0, 0, 0, 0
26, 17.3577, 62.6863, 966.893, 1224.42, 729.459, 0, 0, 0, 0
27, 17.3577, 62.718, 966.895, 1224.42, 729.453, 0, 0, 0, 0
27, 17.3577, 62.718, 966.895, 1224.42, 729.453, 0, 0, 0, 0
28, 17.358, 62.6863, 966.897, 1224.41, 729.446, 0, 0, 0, 0
28, 17.358, 62.6863, 966.897, 1224.41, 729.675, 0, 0, 0, 0
29, 17.358, 62.6546, 966.902, 1224.39, 729.657, 0, 0, 0, 0
29, 17.358, 62.6546, 966.902, 1224.39, 729.886, 0, 0, 0, 0
30, 17.358, 62.6705, 966.906, 1224.38, 729.873, 0, 0, 0, 0
30, 17.358, 62.6705, 966.906, 1224.38, 730.102, 0, 0, 0, 0
31, 17.358, 62.57, 966.907, 1224.37, 730.325, 0, 0, 0, 0
31, 17.358, 62.57, 966.907, 1224.37, 730.325, 0, 0, 0, 0
32, 17.358, 62.644, 966.909, 1224.37, 730.09, 0, 0, 0, 0
32, 17.358, 62.644, 966.909, 1224.14, 729.861, 0, 0, 0, 0
33, 17.3583, 62.6018, 966.909, 1224.14, 729.859, 0, 0, 0, 0
33, 17.3583, 62.6018, 966.909, 1224.14, 729.63, 0, 0, 0, 0
34, 17.3583, 62.6494, 966.911, 1224.13, 729.624, 0, 0, 0, 0
34, 17.3583, 62.6494, 966.911, 1224.13, 729.395, 0, 0, 0, 0
35, 17.3583, 62.5965, 966.911, 1224.13, 729.395, 0, 0, 0, 0
35, 17.3583, 62.5965, 966.911, 1224.13, 729.395, 0, 0, 0, 0
36, 17.3583, 62.6864, 966.913, 1224.35, 729.389, 0, 0, 0, 0
37, 17.3583, 62.6811, 966.911, 1224.36, 729.395, 0, 0, 0, 0
38, 17.3583, 62.6811, 966.911, 1224.13, 729.395, 0, 0, 0, 0
38, 17.3583, 62.7022, 966.908, 1224.14, 729.407, 0, 0, 0, 0
39, 17.3583, 62.7022, 966.908, 1223.68, 729.178, 0, 0, 0, 0
39, 17.3583, 62.7181, 966.904, 1223.7, 729.19, 0, 0, 0, 0
40, 17.3583, 62.7181, 966.904, 1223.47, 729.19, 0, 0, 0, 0
40, 17.3583, 62.7287, 966.899, 1223.49, 728.98, 0, 0, 0, 0
41, 17.3583, 62.7287, 966.899, 1223.49, 728.98, 0, 0, 0, 0
41, 17.3583, 62.7022, 966.893, 1223.28, 729.004, 0, 0, 0, 0
42, 17.3583, 62.7022, 966.893, 1223.28, 728.775, 0, 0, 0, 0
42, 17.358, 62.7551, 966.887, 1223.3, 728.796, 0, 0, 0, 0
43, 17.358, 62.7551, 966.887, 1223.07, 728.796, 0, 0, 0, 0
43, 17.358, 62.7286, 966.885, 1223.08, 728.802, 0, 0, 0, 0
44, 17.358, 62.7286, 966.885, 1223.08, 728.573, 0, 0, 0, 0
44, 17.358, 62.7603, 966.882, 1223.09, 728.585, 0, 0, 0, 0
45, 17.358, 62.7603, 966.882, 1223.09, 728.585, 0, 0, 0, 0
45, 17.358, 62.8238, 966.88, 1223.1, 728.82, 0, 0, 0, 0
46, 17.358, 62.8238, 966.88, 1223.1, 728.82, 0, 0, 0, 0
46, 17.3583, 62.7445, 966.878, 1223.11, 728.83, 0, 0, 0, 0
47, 17.3583, 62.7445, 966.878, 1223.34, 728.83, 0, 0, 0, 0
47, 17.3586, 62.7552, 966.875, 1223.35, 728.84, 0, 0, 0, 0
48, 17.3586, 62.7552, 966.875, 1223.12, 728.84, 0, 0, 0, 0
48, 17.3583, 62.7393, 966.874, 1223.35, 728.842, 0, 0, 0, 0
49, 17.3583, 62.7393, 966.874, 1223.35, 728.842, 0, 0, 0, 0
49, 17.3586, 62.7499, 966.872, 1223.36, 728.852, 0, 0, 0, 0
50, 17.3586, 62.7499, 966.872, 1223.36, 728.852, 0, 0, 0, 0
50, 17.3586, 62.7182, 966.872, 1223.36, 728.852, 0, 0, 0, 0
51, 17.3586, 62.7182, 966.872, 1223.36, 728.852, 0, 0, 0, 0
51, 17.3586, 62.7552, 966.87, 1223.36, 728.858, 0, 0, 0, 0
52, 17.3586, 62.7552, 966.87, 1223.59, 729.087, 0, 0, 0, 0
52, 17.3586, 62.8503, 966.868, 1223.37, 728.864, 0, 0, 0, 0
53, 17.3586, 62.8503, 966.868, 1223.37, 728.864, 0, 0, 0, 0
53, 17.3589, 62.7816, 966.867, 1223.37, 728.869, 0, 0, 0, 0
54, 17.3589, 62.7816, 966.867, 1223.37, 728.869, 0, 0, 0, 0
54, 17.3589, 62.8081, 966.867, 1223.37, 728.869, 0, 0, 0, 0
55, 17.3589, 62.8081, 966.867, 1223.37, 728.869, 0, 0, 0, 0
55, 17.3589, 62.7711, 966.865, 1223.38, 728.875, 0, 0, 0, 0
56, 17.3589, 62.7711, 966.865, 1223.38, 728.875, 0, 0, 0, 0
56, 17.3586, 62.7657, 966.862, 1223.39, 728.888, 0, 0, 0, 0
57, 17.3586, 62.7657, 966.862, 1223.39, 728.888, 0, 0, 0, 0
57, 17.3586, 62.7076, 966.86, 1223.4, 728.894, 0, 0, 0, 0
58, 17.3586, 62.7076, 966.86, 1223.4, 728.894, 0, 0, 0, 0
58, 17.3586, 62.7287, 966.858, 1223.41, 728.9, 0, 0, 0, 0
59, 17.3586, 62.7287, 966.858, 1223.41, 728.9, 0, 0, 0, 0
59, 17.3589, 62.697, 966.859, 1223.4, 728.899, 0, 0, 0, 0
